date,mw,region
2018-04-19 0:00,11081,ОЭС ЮГА
2018-04-19 1:00,10686,ОЭС ЮГА
2018-04-19 2:00,10322,ОЭС ЮГА
2018-04-19 3:00,10090,ОЭС ЮГА
2018-04-19 4:00,10069,ОЭС ЮГА
2018-04-19 5:00,10596,ОЭС ЮГА
2018-04-19 6:00,10323,ОЭС ЮГА
2018-04-19 7:00,11347,ОЭС ЮГА
2018-04-19 8:00,11893,ОЭС ЮГА
2018-04-19 9:00,12425,ОЭС ЮГА
2018-04-19 10:00,12530,ОЭС ЮГА
2018-04-19 11:00,12128,ОЭС ЮГА
2018-04-19 12:00,12144,ОЭС ЮГА
2018-04-19 13:00,12361,ОЭС ЮГА
2018-04-19 14:00,12444,ОЭС ЮГА
2018-04-19 15:00,12286,ОЭС ЮГА
2018-04-19 16:00,12255,ОЭС ЮГА
2018-04-19 17:00,11944,ОЭС ЮГА
2018-04-19 18:00,11932,ОЭС ЮГА
2018-04-19 19:00,12455,ОЭС ЮГА
2018-04-19 20:00,12980,ОЭС ЮГА
2018-04-19 21:00,12689,ОЭС ЮГА
2018-04-19 22:00,12390,ОЭС ЮГА
2018-04-19 23:00,11491,ОЭС ЮГА
