date,mw,region
2018-10-26 0:00,9516,ОЭС ЮГА
2018-10-26 1:00,9284,ОЭС ЮГА
2018-10-26 2:00,9185,ОЭС ЮГА
2018-10-26 3:00,9331,ОЭС ЮГА
2018-10-26 4:00,9250,ОЭС ЮГА
2018-10-26 5:00,9488,ОЭС ЮГА
2018-10-26 6:00,9521,ОЭС ЮГА
2018-10-26 7:00,10349,ОЭС ЮГА
2018-10-26 8:00,10530,ОЭС ЮГА
2018-10-26 9:00,11161,ОЭС ЮГА
2018-10-26 10:00,11478,ОЭС ЮГА
2018-10-26 11:00,11595,ОЭС ЮГА
2018-10-26 12:00,11582,ОЭС ЮГА
2018-10-26 13:00,11283,ОЭС ЮГА
2018-10-26 14:00,11009,ОЭС ЮГА
2018-10-26 15:00,11078,ОЭС ЮГА
2018-10-26 16:00,11272,ОЭС ЮГА
2018-10-26 17:00,11473,ОЭС ЮГА
2018-10-26 18:00,12303,ОЭС ЮГА
2018-10-26 19:00,12490,ОЭС ЮГА
2018-10-26 20:00,11886,ОЭС ЮГА
2018-10-26 21:00,11512,ОЭС ЮГА
2018-10-26 22:00,11448,ОЭС ЮГА
2018-10-26 23:00,10682,ОЭС ЮГА
