date,mw,region
2018-12-08 0:00,11617,ОЭС ЮГА
2018-12-08 1:00,11184,ОЭС ЮГА
2018-12-08 2:00,10721,ОЭС ЮГА
2018-12-08 3:00,10671,ОЭС ЮГА
2018-12-08 4:00,10701,ОЭС ЮГА
2018-12-08 5:00,11286,ОЭС ЮГА
2018-12-08 6:00,11504,ОЭС ЮГА
2018-12-08 7:00,11799,ОЭС ЮГА
2018-12-08 8:00,12454,ОЭС ЮГА
2018-12-08 9:00,13216,ОЭС ЮГА
2018-12-08 10:00,13502,ОЭС ЮГА
2018-12-08 11:00,13905,ОЭС ЮГА
2018-12-08 12:00,13608,ОЭС ЮГА
2018-12-08 13:00,13910,ОЭС ЮГА
2018-12-08 14:00,13646,ОЭС ЮГА
2018-12-08 15:00,13941,ОЭС ЮГА
2018-12-08 16:00,14121,ОЭС ЮГА
2018-12-08 17:00,14623,ОЭС ЮГА
2018-12-08 18:00,14954,ОЭС ЮГА
2018-12-08 19:00,14698,ОЭС ЮГА
2018-12-08 20:00,13983,ОЭС ЮГА
2018-12-08 21:00,14104,ОЭС ЮГА
2018-12-08 22:00,13256,ОЭС ЮГА
2018-12-08 23:00,12135,ОЭС ЮГА
