date,mw,region
2018-07-09 0:00,10260,ОЭС ЮГА
2018-07-09 1:00,10374,ОЭС ЮГА
2018-07-09 2:00,10024,ОЭС ЮГА
2018-07-09 3:00,9804,ОЭС ЮГА
2018-07-09 4:00,9030,ОЭС ЮГА
2018-07-09 5:00,9147,ОЭС ЮГА
2018-07-09 6:00,10528,ОЭС ЮГА
2018-07-09 7:00,11085,ОЭС ЮГА
2018-07-09 8:00,11721,ОЭС ЮГА
2018-07-09 9:00,12966,ОЭС ЮГА
2018-07-09 10:00,13816,ОЭС ЮГА
2018-07-09 11:00,13957,ОЭС ЮГА
2018-07-09 12:00,14267,ОЭС ЮГА
2018-07-09 13:00,14327,ОЭС ЮГА
2018-07-09 14:00,14247,ОЭС ЮГА
2018-07-09 15:00,14047,ОЭС ЮГА
2018-07-09 16:00,13622,ОЭС ЮГА
2018-07-09 17:00,13622,ОЭС ЮГА
2018-07-09 18:00,13732,ОЭС ЮГА
2018-07-09 19:00,14385,ОЭС ЮГА
2018-07-09 20:00,14075,ОЭС ЮГА
2018-07-09 21:00,14593,ОЭС ЮГА
2018-07-09 22:00,14192,ОЭС ЮГА
2018-07-09 23:00,13009,ОЭС ЮГА
