date,mw,region
2018-03-12 0:00,11692,ОЭС ЮГА
2018-03-12 1:00,11128,ОЭС ЮГА
2018-03-12 2:00,10361,ОЭС ЮГА
2018-03-12 3:00,10455,ОЭС ЮГА
2018-03-12 4:00,10397,ОЭС ЮГА
2018-03-12 5:00,10653,ОЭС ЮГА
2018-03-12 6:00,11646,ОЭС ЮГА
2018-03-12 7:00,12462,ОЭС ЮГА
2018-03-12 8:00,13069,ОЭС ЮГА
2018-03-12 9:00,13782,ОЭС ЮГА
2018-03-12 10:00,13790,ОЭС ЮГА
2018-03-12 11:00,13813,ОЭС ЮГА
2018-03-12 12:00,13516,ОЭС ЮГА
2018-03-12 13:00,13265,ОЭС ЮГА
2018-03-12 14:00,13345,ОЭС ЮГА
2018-03-12 15:00,13516,ОЭС ЮГА
2018-03-12 16:00,12866,ОЭС ЮГА
2018-03-12 17:00,13385,ОЭС ЮГА
2018-03-12 18:00,13457,ОЭС ЮГА
2018-03-12 19:00,14355,ОЭС ЮГА
2018-03-12 20:00,14474,ОЭС ЮГА
2018-03-12 21:00,13836,ОЭС ЮГА
2018-03-12 22:00,13345,ОЭС ЮГА
2018-03-12 23:00,12556,ОЭС ЮГА
