date,mw,region
2015-01-15 0:00,14037,ОЭС СЕВ.ЗАПАДА
2015-01-15 1:00,13863,ОЭС СЕВ.ЗАПАДА
2015-01-15 2:00,13742,ОЭС СЕВ.ЗАПАДА
2015-01-15 3:00,13310,ОЭС СЕВ.ЗАПАДА
2015-01-15 4:00,13269,ОЭС СЕВ.ЗАПАДА
2015-01-15 5:00,13336,ОЭС СЕВ.ЗАПАДА
2015-01-15 6:00,13492,ОЭС СЕВ.ЗАПАДА
2015-01-15 7:00,14028,ОЭС СЕВ.ЗАПАДА
2015-01-15 8:00,13976,ОЭС СЕВ.ЗАПАДА
2015-01-15 9:00,14251,ОЭС СЕВ.ЗАПАДА
2015-01-15 10:00,14306,ОЭС СЕВ.ЗАПАДА
2015-01-15 11:00,14342,ОЭС СЕВ.ЗАПАДА
2015-01-15 12:00,14339,ОЭС СЕВ.ЗАПАДА
2015-01-15 13:00,14330,ОЭС СЕВ.ЗАПАДА
2015-01-15 14:00,14325,ОЭС СЕВ.ЗАПАДА
2015-01-15 15:00,14417,ОЭС СЕВ.ЗАПАДА
2015-01-15 16:00,14466,ОЭС СЕВ.ЗАПАДА
2015-01-15 17:00,14388,ОЭС СЕВ.ЗАПАДА
2015-01-15 18:00,14311,ОЭС СЕВ.ЗАПАДА
2015-01-15 19:00,14356,ОЭС СЕВ.ЗАПАДА
2015-01-15 20:00,14268,ОЭС СЕВ.ЗАПАДА
2015-01-15 21:00,14198,ОЭС СЕВ.ЗАПАДА
2015-01-15 22:00,14248,ОЭС СЕВ.ЗАПАДА
2015-01-15 23:00,14163,ОЭС СЕВ.ЗАПАДА
