date,mw,region
2015-12-11 0:00,12547,ОЭС СЕВ.ЗАПАДА
2015-12-11 1:00,12435,ОЭС СЕВ.ЗАПАДА
2015-12-11 2:00,12236,ОЭС СЕВ.ЗАПАДА
2015-12-11 3:00,12241,ОЭС СЕВ.ЗАПАДА
2015-12-11 4:00,12255,ОЭС СЕВ.ЗАПАДА
2015-12-11 5:00,12215,ОЭС СЕВ.ЗАПАДА
2015-12-11 6:00,12313,ОЭС СЕВ.ЗАПАДА
2015-12-11 7:00,12576,ОЭС СЕВ.ЗАПАДА
2015-12-11 8:00,13072,ОЭС СЕВ.ЗАПАДА
2015-12-11 9:00,13660,ОЭС СЕВ.ЗАПАДА
2015-12-11 10:00,13678,ОЭС СЕВ.ЗАПАДА
2015-12-11 11:00,13674,ОЭС СЕВ.ЗАПАДА
2015-12-11 12:00,13701,ОЭС СЕВ.ЗАПАДА
2015-12-11 13:00,13820,ОЭС СЕВ.ЗАПАДА
2015-12-11 14:00,13735,ОЭС СЕВ.ЗАПАДА
2015-12-11 15:00,13789,ОЭС СЕВ.ЗАПАДА
2015-12-11 16:00,13890,ОЭС СЕВ.ЗАПАДА
2015-12-11 17:00,13941,ОЭС СЕВ.ЗАПАДА
2015-12-11 18:00,13827,ОЭС СЕВ.ЗАПАДА
2015-12-11 19:00,13807,ОЭС СЕВ.ЗАПАДА
2015-12-11 20:00,13768,ОЭС СЕВ.ЗАПАДА
2015-12-11 21:00,13616,ОЭС СЕВ.ЗАПАДА
2015-12-11 22:00,13652,ОЭС СЕВ.ЗАПАДА
2015-12-11 23:00,13182,ОЭС СЕВ.ЗАПАДА
