date,mw,region
2015-05-05 0:00,11467,ОЭС СЕВ.ЗАПАДА
2015-05-05 1:00,11151,ОЭС СЕВ.ЗАПАДА
2015-05-05 2:00,11034,ОЭС СЕВ.ЗАПАДА
2015-05-05 3:00,11052,ОЭС СЕВ.ЗАПАДА
2015-05-05 4:00,11183,ОЭС СЕВ.ЗАПАДА
2015-05-05 5:00,11108,ОЭС СЕВ.ЗАПАДА
2015-05-05 6:00,11171,ОЭС СЕВ.ЗАПАДА
2015-05-05 7:00,11284,ОЭС СЕВ.ЗАПАДА
2015-05-05 8:00,11488,ОЭС СЕВ.ЗАПАДА
2015-05-05 9:00,11534,ОЭС СЕВ.ЗАПАДА
2015-05-05 10:00,12118,ОЭС СЕВ.ЗАПАДА
2015-05-05 11:00,12231,ОЭС СЕВ.ЗАПАДА
2015-05-05 12:00,12320,ОЭС СЕВ.ЗАПАДА
2015-05-05 13:00,12222,ОЭС СЕВ.ЗАПАДА
2015-05-05 14:00,12222,ОЭС СЕВ.ЗАПАДА
2015-05-05 15:00,12191,ОЭС СЕВ.ЗАПАДА
2015-05-05 16:00,12156,ОЭС СЕВ.ЗАПАДА
2015-05-05 17:00,12210,ОЭС СЕВ.ЗАПАДА
2015-05-05 18:00,12104,ОЭС СЕВ.ЗАПАДА
2015-05-05 19:00,12014,ОЭС СЕВ.ЗАПАДА
2015-05-05 20:00,11961,ОЭС СЕВ.ЗАПАДА
2015-05-05 21:00,12226,ОЭС СЕВ.ЗАПАДА
2015-05-05 22:00,12113,ОЭС СЕВ.ЗАПАДА
2015-05-05 23:00,11989,ОЭС СЕВ.ЗАПАДА
