date,mw,region
2015-03-16 0:00,12542,ОЭС СЕВ.ЗАПАДА
2015-03-16 1:00,12420,ОЭС СЕВ.ЗАПАДА
2015-03-16 2:00,12364,ОЭС СЕВ.ЗАПАДА
2015-03-16 3:00,12050,ОЭС СЕВ.ЗАПАДА
2015-03-16 4:00,12048,ОЭС СЕВ.ЗАПАДА
2015-03-16 5:00,12049,ОЭС СЕВ.ЗАПАДА
2015-03-16 6:00,12065,ОЭС СЕВ.ЗАПАДА
2015-03-16 7:00,12285,ОЭС СЕВ.ЗАПАДА
2015-03-16 8:00,12324,ОЭС СЕВ.ЗАПАДА
2015-03-16 9:00,12597,ОЭС СЕВ.ЗАПАДА
2015-03-16 10:00,12684,ОЭС СЕВ.ЗАПАДА
2015-03-16 11:00,12715,ОЭС СЕВ.ЗАПАДА
2015-03-16 12:00,12705,ОЭС СЕВ.ЗАПАДА
2015-03-16 13:00,12768,ОЭС СЕВ.ЗАПАДА
2015-03-16 14:00,12786,ОЭС СЕВ.ЗАПАДА
2015-03-16 15:00,12736,ОЭС СЕВ.ЗАПАДА
2015-03-16 16:00,12714,ОЭС СЕВ.ЗАПАДА
2015-03-16 17:00,12790,ОЭС СЕВ.ЗАПАДА
2015-03-16 18:00,12874,ОЭС СЕВ.ЗАПАДА
2015-03-16 19:00,13184,ОЭС СЕВ.ЗАПАДА
2015-03-16 20:00,13139,ОЭС СЕВ.ЗАПАДА
2015-03-16 21:00,12940,ОЭС СЕВ.ЗАПАДА
2015-03-16 22:00,13095,ОЭС СЕВ.ЗАПАДА
2015-03-16 23:00,12944,ОЭС СЕВ.ЗАПАДА
