date,mw,region
2015-06-26 0:00,9255,ОЭС СЕВ.ЗАПАДА
2015-06-26 1:00,8937,ОЭС СЕВ.ЗАПАДА
2015-06-26 2:00,8694,ОЭС СЕВ.ЗАПАДА
2015-06-26 3:00,8616,ОЭС СЕВ.ЗАПАДА
2015-06-26 4:00,8615,ОЭС СЕВ.ЗАПАДА
2015-06-26 5:00,8609,ОЭС СЕВ.ЗАПАДА
2015-06-26 6:00,8662,ОЭС СЕВ.ЗАПАДА
2015-06-26 7:00,8878,ОЭС СЕВ.ЗАПАДА
2015-06-26 8:00,9607,ОЭС СЕВ.ЗАПАДА
2015-06-26 9:00,9977,ОЭС СЕВ.ЗАПАДА
2015-06-26 10:00,10117,ОЭС СЕВ.ЗАПАДА
2015-06-26 11:00,10217,ОЭС СЕВ.ЗАПАДА
2015-06-26 12:00,10158,ОЭС СЕВ.ЗАПАДА
2015-06-26 13:00,10215,ОЭС СЕВ.ЗАПАДА
2015-06-26 14:00,10046,ОЭС СЕВ.ЗАПАДА
2015-06-26 15:00,10093,ОЭС СЕВ.ЗАПАДА
2015-06-26 16:00,10119,ОЭС СЕВ.ЗАПАДА
2015-06-26 17:00,9818,ОЭС СЕВ.ЗАПАДА
2015-06-26 18:00,9862,ОЭС СЕВ.ЗАПАДА
2015-06-26 19:00,9868,ОЭС СЕВ.ЗАПАДА
2015-06-26 20:00,9848,ОЭС СЕВ.ЗАПАДА
2015-06-26 21:00,9807,ОЭС СЕВ.ЗАПАДА
2015-06-26 22:00,9695,ОЭС СЕВ.ЗАПАДА
2015-06-26 23:00,9337,ОЭС СЕВ.ЗАПАДА
