date,mw,region
2015-02-24 0:00,13150,ОЭС СЕВ.ЗАПАДА
2015-02-24 1:00,12758,ОЭС СЕВ.ЗАПАДА
2015-02-24 2:00,12633,ОЭС СЕВ.ЗАПАДА
2015-02-24 3:00,12244,ОЭС СЕВ.ЗАПАДА
2015-02-24 4:00,12269,ОЭС СЕВ.ЗАПАДА
2015-02-24 5:00,12269,ОЭС СЕВ.ЗАПАДА
2015-02-24 6:00,12216,ОЭС СЕВ.ЗАПАДА
2015-02-24 7:00,12603,ОЭС СЕВ.ЗАПАДА
2015-02-24 8:00,12801,ОЭС СЕВ.ЗАПАДА
2015-02-24 9:00,12890,ОЭС СЕВ.ЗАПАДА
2015-02-24 10:00,13054,ОЭС СЕВ.ЗАПАДА
2015-02-24 11:00,13110,ОЭС СЕВ.ЗАПАДА
2015-02-24 12:00,13160,ОЭС СЕВ.ЗАПАДА
2015-02-24 13:00,13262,ОЭС СЕВ.ЗАПАДА
2015-02-24 14:00,13513,ОЭС СЕВ.ЗАПАДА
2015-02-24 15:00,13487,ОЭС СЕВ.ЗАПАДА
2015-02-24 16:00,13216,ОЭС СЕВ.ЗАПАДА
2015-02-24 17:00,13225,ОЭС СЕВ.ЗАПАДА
2015-02-24 18:00,13236,ОЭС СЕВ.ЗАПАДА
2015-02-24 19:00,13235,ОЭС СЕВ.ЗАПАДА
2015-02-24 20:00,13157,ОЭС СЕВ.ЗАПАДА
2015-02-24 21:00,13217,ОЭС СЕВ.ЗАПАДА
2015-02-24 22:00,13302,ОЭС СЕВ.ЗАПАДА
2015-02-24 23:00,12984,ОЭС СЕВ.ЗАПАДА
