date,mw,region
2015-01-08 0:00,12668,ОЭС СЕВ.ЗАПАДА
2015-01-08 1:00,12735,ОЭС СЕВ.ЗАПАДА
2015-01-08 2:00,12577,ОЭС СЕВ.ЗАПАДА
2015-01-08 3:00,12295,ОЭС СЕВ.ЗАПАДА
2015-01-08 4:00,12311,ОЭС СЕВ.ЗАПАДА
2015-01-08 5:00,12388,ОЭС СЕВ.ЗАПАДА
2015-01-08 6:00,12364,ОЭС СЕВ.ЗАПАДА
2015-01-08 7:00,12663,ОЭС СЕВ.ЗАПАДА
2015-01-08 8:00,12758,ОЭС СЕВ.ЗАПАДА
2015-01-08 9:00,13200,ОЭС СЕВ.ЗАПАДА
2015-01-08 10:00,13281,ОЭС СЕВ.ЗАПАДА
2015-01-08 11:00,13412,ОЭС СЕВ.ЗАПАДА
2015-01-08 12:00,13445,ОЭС СЕВ.ЗАПАДА
2015-01-08 13:00,13462,ОЭС СЕВ.ЗАПАДА
2015-01-08 14:00,13501,ОЭС СЕВ.ЗАПАДА
2015-01-08 15:00,13546,ОЭС СЕВ.ЗАПАДА
2015-01-08 16:00,13564,ОЭС СЕВ.ЗАПАДА
2015-01-08 17:00,13710,ОЭС СЕВ.ЗАПАДА
2015-01-08 18:00,13820,ОЭС СЕВ.ЗАПАДА
2015-01-08 19:00,13728,ОЭС СЕВ.ЗАПАДА
2015-01-08 20:00,13619,ОЭС СЕВ.ЗАПАДА
2015-01-08 21:00,13620,ОЭС СЕВ.ЗАПАДА
2015-01-08 22:00,13507,ОЭС СЕВ.ЗАПАДА
2015-01-08 23:00,13177,ОЭС СЕВ.ЗАПАДА
