date,mw,region
2015-05-22 0:00,9646,ОЭС СЕВ.ЗАПАДА
2015-05-22 1:00,9589,ОЭС СЕВ.ЗАПАДА
2015-05-22 2:00,9431,ОЭС СЕВ.ЗАПАДА
2015-05-22 3:00,9261,ОЭС СЕВ.ЗАПАДА
2015-05-22 4:00,9196,ОЭС СЕВ.ЗАПАДА
2015-05-22 5:00,9084,ОЭС СЕВ.ЗАПАДА
2015-05-22 6:00,9300,ОЭС СЕВ.ЗАПАДА
2015-05-22 7:00,9393,ОЭС СЕВ.ЗАПАДА
2015-05-22 8:00,9711,ОЭС СЕВ.ЗАПАДА
2015-05-22 9:00,10069,ОЭС СЕВ.ЗАПАДА
2015-05-22 10:00,10251,ОЭС СЕВ.ЗАПАДА
2015-05-22 11:00,10334,ОЭС СЕВ.ЗАПАДА
2015-05-22 12:00,10273,ОЭС СЕВ.ЗАПАДА
2015-05-22 13:00,10238,ОЭС СЕВ.ЗАПАДА
2015-05-22 14:00,10260,ОЭС СЕВ.ЗАПАДА
2015-05-22 15:00,10265,ОЭС СЕВ.ЗАПАДА
2015-05-22 16:00,10259,ОЭС СЕВ.ЗАПАДА
2015-05-22 17:00,10210,ОЭС СЕВ.ЗАПАДА
2015-05-22 18:00,10187,ОЭС СЕВ.ЗАПАДА
2015-05-22 19:00,10179,ОЭС СЕВ.ЗАПАДА
2015-05-22 20:00,10221,ОЭС СЕВ.ЗАПАДА
2015-05-22 21:00,10230,ОЭС СЕВ.ЗАПАДА
2015-05-22 22:00,10199,ОЭС СЕВ.ЗАПАДА
2015-05-22 23:00,9822,ОЭС СЕВ.ЗАПАДА
