date,mw,region
2015-09-29 0:00,10506,ОЭС СЕВ.ЗАПАДА
2015-09-29 1:00,10162,ОЭС СЕВ.ЗАПАДА
2015-09-29 2:00,10119,ОЭС СЕВ.ЗАПАДА
2015-09-29 3:00,10087,ОЭС СЕВ.ЗАПАДА
2015-09-29 4:00,10094,ОЭС СЕВ.ЗАПАДА
2015-09-29 5:00,10115,ОЭС СЕВ.ЗАПАДА
2015-09-29 6:00,10125,ОЭС СЕВ.ЗАПАДА
2015-09-29 7:00,10347,ОЭС СЕВ.ЗАПАДА
2015-09-29 8:00,10914,ОЭС СЕВ.ЗАПАДА
2015-09-29 9:00,11326,ОЭС СЕВ.ЗАПАДА
2015-09-29 10:00,11347,ОЭС СЕВ.ЗАПАДА
2015-09-29 11:00,11530,ОЭС СЕВ.ЗАПАДА
2015-09-29 12:00,11519,ОЭС СЕВ.ЗАПАДА
2015-09-29 13:00,11551,ОЭС СЕВ.ЗАПАДА
2015-09-29 14:00,11601,ОЭС СЕВ.ЗАПАДА
2015-09-29 15:00,11559,ОЭС СЕВ.ЗАПАДА
2015-09-29 16:00,11498,ОЭС СЕВ.ЗАПАДА
2015-09-29 17:00,11306,ОЭС СЕВ.ЗАПАДА
2015-09-29 18:00,11397,ОЭС СЕВ.ЗАПАДА
2015-09-29 19:00,11658,ОЭС СЕВ.ЗАПАДА
2015-09-29 20:00,11688,ОЭС СЕВ.ЗАПАДА
2015-09-29 21:00,11538,ОЭС СЕВ.ЗАПАДА
2015-09-29 22:00,11404,ОЭС СЕВ.ЗАПАДА
2015-09-29 23:00,11074,ОЭС СЕВ.ЗАПАДА
