date,mw,region
2015-09-08 0:00,10322,ОЭС СЕВ.ЗАПАДА
2015-09-08 1:00,9955,ОЭС СЕВ.ЗАПАДА
2015-09-08 2:00,9861,ОЭС СЕВ.ЗАПАДА
2015-09-08 3:00,9819,ОЭС СЕВ.ЗАПАДА
2015-09-08 4:00,9833,ОЭС СЕВ.ЗАПАДА
2015-09-08 5:00,9814,ОЭС СЕВ.ЗАПАДА
2015-09-08 6:00,9873,ОЭС СЕВ.ЗАПАДА
2015-09-08 7:00,10103,ОЭС СЕВ.ЗАПАДА
2015-09-08 8:00,10511,ОЭС СЕВ.ЗАПАДА
2015-09-08 9:00,11089,ОЭС СЕВ.ЗАПАДА
2015-09-08 10:00,11481,ОЭС СЕВ.ЗАПАДА
2015-09-08 11:00,11529,ОЭС СЕВ.ЗАПАДА
2015-09-08 12:00,11425,ОЭС СЕВ.ЗАПАДА
2015-09-08 13:00,11456,ОЭС СЕВ.ЗАПАДА
2015-09-08 14:00,11478,ОЭС СЕВ.ЗАПАДА
2015-09-08 15:00,11426,ОЭС СЕВ.ЗАПАДА
2015-09-08 16:00,11646,ОЭС СЕВ.ЗАПАДА
2015-09-08 17:00,11522,ОЭС СЕВ.ЗАПАДА
2015-09-08 18:00,11534,ОЭС СЕВ.ЗАПАДА
2015-09-08 19:00,11800,ОЭС СЕВ.ЗАПАДА
2015-09-08 20:00,11823,ОЭС СЕВ.ЗАПАДА
2015-09-08 21:00,11854,ОЭС СЕВ.ЗАПАДА
2015-09-08 22:00,11564,ОЭС СЕВ.ЗАПАДА
2015-09-08 23:00,11063,ОЭС СЕВ.ЗАПАДА
