date,mw,region
2015-04-12 0:00,11866,ОЭС СЕВ.ЗАПАДА
2015-04-12 1:00,11767,ОЭС СЕВ.ЗАПАДА
2015-04-12 2:00,11315,ОЭС СЕВ.ЗАПАДА
2015-04-12 3:00,11240,ОЭС СЕВ.ЗАПАДА
2015-04-12 4:00,11107,ОЭС СЕВ.ЗАПАДА
2015-04-12 5:00,10812,ОЭС СЕВ.ЗАПАДА
2015-04-12 6:00,10768,ОЭС СЕВ.ЗАПАДА
2015-04-12 7:00,10825,ОЭС СЕВ.ЗАПАДА
2015-04-12 8:00,11042,ОЭС СЕВ.ЗАПАДА
2015-04-12 9:00,11617,ОЭС СЕВ.ЗАПАДА
2015-04-12 10:00,11564,ОЭС СЕВ.ЗАПАДА
2015-04-12 11:00,11681,ОЭС СЕВ.ЗАПАДА
2015-04-12 12:00,11649,ОЭС СЕВ.ЗАПАДА
2015-04-12 13:00,11525,ОЭС СЕВ.ЗАПАДА
2015-04-12 14:00,11436,ОЭС СЕВ.ЗАПАДА
2015-04-12 15:00,11245,ОЭС СЕВ.ЗАПАДА
2015-04-12 16:00,11212,ОЭС СЕВ.ЗАПАДА
2015-04-12 17:00,11280,ОЭС СЕВ.ЗАПАДА
2015-04-12 18:00,11430,ОЭС СЕВ.ЗАПАДА
2015-04-12 19:00,11577,ОЭС СЕВ.ЗАПАДА
2015-04-12 20:00,11872,ОЭС СЕВ.ЗАПАДА
2015-04-12 21:00,12000,ОЭС СЕВ.ЗАПАДА
2015-04-12 22:00,12020,ОЭС СЕВ.ЗАПАДА
2015-04-12 23:00,11649,ОЭС СЕВ.ЗАПАДА
