date,mw,region
2015-04-27 0:00,11107,ОЭС СЕВ.ЗАПАДА
2015-04-27 1:00,11008,ОЭС СЕВ.ЗАПАДА
2015-04-27 2:00,10827,ОЭС СЕВ.ЗАПАДА
2015-04-27 3:00,10806,ОЭС СЕВ.ЗАПАДА
2015-04-27 4:00,10730,ОЭС СЕВ.ЗАПАДА
2015-04-27 5:00,10701,ОЭС СЕВ.ЗАПАДА
2015-04-27 6:00,10437,ОЭС СЕВ.ЗАПАДА
2015-04-27 7:00,10715,ОЭС СЕВ.ЗАПАДА
2015-04-27 8:00,11145,ОЭС СЕВ.ЗАПАДА
2015-04-27 9:00,11388,ОЭС СЕВ.ЗАПАДА
2015-04-27 10:00,11511,ОЭС СЕВ.ЗАПАДА
2015-04-27 11:00,11631,ОЭС СЕВ.ЗАПАДА
2015-04-27 12:00,11633,ОЭС СЕВ.ЗАПАДА
2015-04-27 13:00,11475,ОЭС СЕВ.ЗАПАДА
2015-04-27 14:00,11561,ОЭС СЕВ.ЗАПАДА
2015-04-27 15:00,11505,ОЭС СЕВ.ЗАПАДА
2015-04-27 16:00,11319,ОЭС СЕВ.ЗАПАДА
2015-04-27 17:00,11301,ОЭС СЕВ.ЗАПАДА
2015-04-27 18:00,11323,ОЭС СЕВ.ЗАПАДА
2015-04-27 19:00,11328,ОЭС СЕВ.ЗАПАДА
2015-04-27 20:00,11342,ОЭС СЕВ.ЗАПАДА
2015-04-27 21:00,11458,ОЭС СЕВ.ЗАПАДА
2015-04-27 22:00,11465,ОЭС СЕВ.ЗАПАДА
2015-04-27 23:00,11295,ОЭС СЕВ.ЗАПАДА
