date,mw,region
2015-12-06 0:00,13238,ОЭС СЕВ.ЗАПАДА
2015-12-06 1:00,12156,ОЭС СЕВ.ЗАПАДА
2015-12-06 2:00,12113,ОЭС СЕВ.ЗАПАДА
2015-12-06 3:00,12034,ОЭС СЕВ.ЗАПАДА
2015-12-06 4:00,11874,ОЭС СЕВ.ЗАПАДА
2015-12-06 5:00,11671,ОЭС СЕВ.ЗАПАДА
2015-12-06 6:00,11565,ОЭС СЕВ.ЗАПАДА
2015-12-06 7:00,11640,ОЭС СЕВ.ЗАПАДА
2015-12-06 8:00,11817,ОЭС СЕВ.ЗАПАДА
2015-12-06 9:00,11995,ОЭС СЕВ.ЗАПАДА
2015-12-06 10:00,12091,ОЭС СЕВ.ЗАПАДА
2015-12-06 11:00,12325,ОЭС СЕВ.ЗАПАДА
2015-12-06 12:00,12407,ОЭС СЕВ.ЗАПАДА
2015-12-06 13:00,12400,ОЭС СЕВ.ЗАПАДА
2015-12-06 14:00,12413,ОЭС СЕВ.ЗАПАДА
2015-12-06 15:00,12492,ОЭС СЕВ.ЗАПАДА
2015-12-06 16:00,12503,ОЭС СЕВ.ЗАПАДА
2015-12-06 17:00,12644,ОЭС СЕВ.ЗАПАДА
2015-12-06 18:00,12707,ОЭС СЕВ.ЗАПАДА
2015-12-06 19:00,12537,ОЭС СЕВ.ЗАПАДА
2015-12-06 20:00,12514,ОЭС СЕВ.ЗАПАДА
2015-12-06 21:00,12502,ОЭС СЕВ.ЗАПАДА
2015-12-06 22:00,12482,ОЭС СЕВ.ЗАПАДА
2015-12-06 23:00,12220,ОЭС СЕВ.ЗАПАДА
