date,mw,region
2015-05-28 0:00,9660,ОЭС СЕВ.ЗАПАДА
2015-05-28 1:00,9530,ОЭС СЕВ.ЗАПАДА
2015-05-28 2:00,9214,ОЭС СЕВ.ЗАПАДА
2015-05-28 3:00,9147,ОЭС СЕВ.ЗАПАДА
2015-05-28 4:00,9111,ОЭС СЕВ.ЗАПАДА
2015-05-28 5:00,9171,ОЭС СЕВ.ЗАПАДА
2015-05-28 6:00,9325,ОЭС СЕВ.ЗАПАДА
2015-05-28 7:00,9419,ОЭС СЕВ.ЗАПАДА
2015-05-28 8:00,9711,ОЭС СЕВ.ЗАПАДА
2015-05-28 9:00,10045,ОЭС СЕВ.ЗАПАДА
2015-05-28 10:00,10335,ОЭС СЕВ.ЗАПАДА
2015-05-28 11:00,10270,ОЭС СЕВ.ЗАПАДА
2015-05-28 12:00,10253,ОЭС СЕВ.ЗАПАДА
2015-05-28 13:00,10252,ОЭС СЕВ.ЗАПАДА
2015-05-28 14:00,10275,ОЭС СЕВ.ЗАПАДА
2015-05-28 15:00,10272,ОЭС СЕВ.ЗАПАДА
2015-05-28 16:00,10220,ОЭС СЕВ.ЗАПАДА
2015-05-28 17:00,10257,ОЭС СЕВ.ЗАПАДА
2015-05-28 18:00,10079,ОЭС СЕВ.ЗАПАДА
2015-05-28 19:00,9908,ОЭС СЕВ.ЗАПАДА
2015-05-28 20:00,10065,ОЭС СЕВ.ЗАПАДА
2015-05-28 21:00,10126,ОЭС СЕВ.ЗАПАДА
2015-05-28 22:00,10180,ОЭС СЕВ.ЗАПАДА
2015-05-28 23:00,9587,ОЭС СЕВ.ЗАПАДА
