date,mw,region
2015-08-19 0:00,10201,ОЭС СЕВ.ЗАПАДА
2015-08-19 1:00,9453,ОЭС СЕВ.ЗАПАДА
2015-08-19 2:00,9350,ОЭС СЕВ.ЗАПАДА
2015-08-19 3:00,9259,ОЭС СЕВ.ЗАПАДА
2015-08-19 4:00,9167,ОЭС СЕВ.ЗАПАДА
2015-08-19 5:00,9148,ОЭС СЕВ.ЗАПАДА
2015-08-19 6:00,9190,ОЭС СЕВ.ЗАПАДА
2015-08-19 7:00,9250,ОЭС СЕВ.ЗАПАДА
2015-08-19 8:00,9402,ОЭС СЕВ.ЗАПАДА
2015-08-19 9:00,10364,ОЭС СЕВ.ЗАПАДА
2015-08-19 10:00,10485,ОЭС СЕВ.ЗАПАДА
2015-08-19 11:00,10167,ОЭС СЕВ.ЗАПАДА
2015-08-19 12:00,10169,ОЭС СЕВ.ЗАПАДА
2015-08-19 13:00,10137,ОЭС СЕВ.ЗАПАДА
2015-08-19 14:00,10150,ОЭС СЕВ.ЗАПАДА
2015-08-19 15:00,10272,ОЭС СЕВ.ЗАПАДА
2015-08-19 16:00,10275,ОЭС СЕВ.ЗАПАДА
2015-08-19 17:00,10227,ОЭС СЕВ.ЗАПАДА
2015-08-19 18:00,10165,ОЭС СЕВ.ЗАПАДА
2015-08-19 19:00,10157,ОЭС СЕВ.ЗАПАДА
2015-08-19 20:00,10090,ОЭС СЕВ.ЗАПАДА
2015-08-19 21:00,10361,ОЭС СЕВ.ЗАПАДА
2015-08-19 22:00,10571,ОЭС СЕВ.ЗАПАДА
2015-08-19 23:00,10024,ОЭС СЕВ.ЗАПАДА
