date,mw,region
2015-02-12 0:00,13716,ОЭС СЕВ.ЗАПАДА
2015-02-12 1:00,13578,ОЭС СЕВ.ЗАПАДА
2015-02-12 2:00,13480,ОЭС СЕВ.ЗАПАДА
2015-02-12 3:00,13115,ОЭС СЕВ.ЗАПАДА
2015-02-12 4:00,13025,ОЭС СЕВ.ЗАПАДА
2015-02-12 5:00,13009,ОЭС СЕВ.ЗАПАДА
2015-02-12 6:00,13058,ОЭС СЕВ.ЗАПАДА
2015-02-12 7:00,13416,ОЭС СЕВ.ЗАПАДА
2015-02-12 8:00,13512,ОЭС СЕВ.ЗАПАДА
2015-02-12 9:00,13713,ОЭС СЕВ.ЗАПАДА
2015-02-12 10:00,14061,ОЭС СЕВ.ЗАПАДА
2015-02-12 11:00,14063,ОЭС СЕВ.ЗАПАДА
2015-02-12 12:00,13997,ОЭС СЕВ.ЗАПАДА
2015-02-12 13:00,13998,ОЭС СЕВ.ЗАПАДА
2015-02-12 14:00,14208,ОЭС СЕВ.ЗАПАДА
2015-02-12 15:00,14220,ОЭС СЕВ.ЗАПАДА
2015-02-12 16:00,14192,ОЭС СЕВ.ЗАПАДА
2015-02-12 17:00,14286,ОЭС СЕВ.ЗАПАДА
2015-02-12 18:00,14228,ОЭС СЕВ.ЗАПАДА
2015-02-12 19:00,14210,ОЭС СЕВ.ЗАПАДА
2015-02-12 20:00,14119,ОЭС СЕВ.ЗАПАДА
2015-02-12 21:00,14059,ОЭС СЕВ.ЗАПАДА
2015-02-12 22:00,13924,ОЭС СЕВ.ЗАПАДА
2015-02-12 23:00,13902,ОЭС СЕВ.ЗАПАДА
