date,mw,region
2015-08-15 0:00,9754,ОЭС СЕВ.ЗАПАДА
2015-08-15 1:00,9720,ОЭС СЕВ.ЗАПАДА
2015-08-15 2:00,9519,ОЭС СЕВ.ЗАПАДА
2015-08-15 3:00,9317,ОЭС СЕВ.ЗАПАДА
2015-08-15 4:00,9231,ОЭС СЕВ.ЗАПАДА
2015-08-15 5:00,9240,ОЭС СЕВ.ЗАПАДА
2015-08-15 6:00,9121,ОЭС СЕВ.ЗАПАДА
2015-08-15 7:00,9117,ОЭС СЕВ.ЗАПАДА
2015-08-15 8:00,9331,ОЭС СЕВ.ЗАПАДА
2015-08-15 9:00,9574,ОЭС СЕВ.ЗАПАДА
2015-08-15 10:00,9677,ОЭС СЕВ.ЗАПАДА
2015-08-15 11:00,9808,ОЭС СЕВ.ЗАПАДА
2015-08-15 12:00,9886,ОЭС СЕВ.ЗАПАДА
2015-08-15 13:00,9985,ОЭС СЕВ.ЗАПАДА
2015-08-15 14:00,9982,ОЭС СЕВ.ЗАПАДА
2015-08-15 15:00,9550,ОЭС СЕВ.ЗАПАДА
2015-08-15 16:00,9610,ОЭС СЕВ.ЗАПАДА
2015-08-15 17:00,9659,ОЭС СЕВ.ЗАПАДА
2015-08-15 18:00,9696,ОЭС СЕВ.ЗАПАДА
2015-08-15 19:00,9700,ОЭС СЕВ.ЗАПАДА
2015-08-15 20:00,9711,ОЭС СЕВ.ЗАПАДА
2015-08-15 21:00,9794,ОЭС СЕВ.ЗАПАДА
2015-08-15 22:00,9783,ОЭС СЕВ.ЗАПАДА
2015-08-15 23:00,9744,ОЭС СЕВ.ЗАПАДА
