date,mw,region
2015-09-26 0:00,10259,ОЭС СЕВ.ЗАПАДА
2015-09-26 1:00,10049,ОЭС СЕВ.ЗАПАДА
2015-09-26 2:00,10000,ОЭС СЕВ.ЗАПАДА
2015-09-26 3:00,10046,ОЭС СЕВ.ЗАПАДА
2015-09-26 4:00,9821,ОЭС СЕВ.ЗАПАДА
2015-09-26 5:00,9807,ОЭС СЕВ.ЗАПАДА
2015-09-26 6:00,9797,ОЭС СЕВ.ЗАПАДА
2015-09-26 7:00,9845,ОЭС СЕВ.ЗАПАДА
2015-09-26 8:00,10034,ОЭС СЕВ.ЗАПАДА
2015-09-26 9:00,10666,ОЭС СЕВ.ЗАПАДА
2015-09-26 10:00,11363,ОЭС СЕВ.ЗАПАДА
2015-09-26 11:00,11664,ОЭС СЕВ.ЗАПАДА
2015-09-26 12:00,11589,ОЭС СЕВ.ЗАПАДА
2015-09-26 13:00,11632,ОЭС СЕВ.ЗАПАДА
2015-09-26 14:00,11510,ОЭС СЕВ.ЗАПАДА
2015-09-26 15:00,11480,ОЭС СЕВ.ЗАПАДА
2015-09-26 16:00,11469,ОЭС СЕВ.ЗАПАДА
2015-09-26 17:00,11544,ОЭС СЕВ.ЗАПАДА
2015-09-26 18:00,11605,ОЭС СЕВ.ЗАПАДА
2015-09-26 19:00,11721,ОЭС СЕВ.ЗАПАДА
2015-09-26 20:00,11754,ОЭС СЕВ.ЗАПАДА
2015-09-26 21:00,11721,ОЭС СЕВ.ЗАПАДА
2015-09-26 22:00,11279,ОЭС СЕВ.ЗАПАДА
2015-09-26 23:00,10364,ОЭС СЕВ.ЗАПАДА
