date,mw,region
2015-09-22 0:00,10317,ОЭС СЕВ.ЗАПАДА
2015-09-22 1:00,9932,ОЭС СЕВ.ЗАПАДА
2015-09-22 2:00,9474,ОЭС СЕВ.ЗАПАДА
2015-09-22 3:00,9482,ОЭС СЕВ.ЗАПАДА
2015-09-22 4:00,9523,ОЭС СЕВ.ЗАПАДА
2015-09-22 5:00,9777,ОЭС СЕВ.ЗАПАДА
2015-09-22 6:00,9975,ОЭС СЕВ.ЗАПАДА
2015-09-22 7:00,10188,ОЭС СЕВ.ЗАПАДА
2015-09-22 8:00,10701,ОЭС СЕВ.ЗАПАДА
2015-09-22 9:00,11054,ОЭС СЕВ.ЗАПАДА
2015-09-22 10:00,11103,ОЭС СЕВ.ЗАПАДА
2015-09-22 11:00,10753,ОЭС СЕВ.ЗАПАДА
2015-09-22 12:00,10714,ОЭС СЕВ.ЗАПАДА
2015-09-22 13:00,10696,ОЭС СЕВ.ЗАПАДА
2015-09-22 14:00,10760,ОЭС СЕВ.ЗАПАДА
2015-09-22 15:00,10750,ОЭС СЕВ.ЗАПАДА
2015-09-22 16:00,10734,ОЭС СЕВ.ЗАПАДА
2015-09-22 17:00,10759,ОЭС СЕВ.ЗАПАДА
2015-09-22 18:00,10985,ОЭС СЕВ.ЗАПАДА
2015-09-22 19:00,11086,ОЭС СЕВ.ЗАПАДА
2015-09-22 20:00,11095,ОЭС СЕВ.ЗАПАДА
2015-09-22 21:00,11083,ОЭС СЕВ.ЗАПАДА
2015-09-22 22:00,10841,ОЭС СЕВ.ЗАПАДА
2015-09-22 23:00,10662,ОЭС СЕВ.ЗАПАДА
