date,mw,region
2015-12-27 0:00,12480,ОЭС СЕВ.ЗАПАДА
2015-12-27 1:00,12224,ОЭС СЕВ.ЗАПАДА
2015-12-27 2:00,12094,ОЭС СЕВ.ЗАПАДА
2015-12-27 3:00,11736,ОЭС СЕВ.ЗАПАДА
2015-12-27 4:00,11744,ОЭС СЕВ.ЗАПАДА
2015-12-27 5:00,11803,ОЭС СЕВ.ЗАПАДА
2015-12-27 6:00,11669,ОЭС СЕВ.ЗАПАДА
2015-12-27 7:00,11807,ОЭС СЕВ.ЗАПАДА
2015-12-27 8:00,11640,ОЭС СЕВ.ЗАПАДА
2015-12-27 9:00,12596,ОЭС СЕВ.ЗАПАДА
2015-12-27 10:00,12787,ОЭС СЕВ.ЗАПАДА
2015-12-27 11:00,12890,ОЭС СЕВ.ЗАПАДА
2015-12-27 12:00,13051,ОЭС СЕВ.ЗАПАДА
2015-12-27 13:00,13114,ОЭС СЕВ.ЗАПАДА
2015-12-27 14:00,13194,ОЭС СЕВ.ЗАПАДА
2015-12-27 15:00,13270,ОЭС СЕВ.ЗАПАДА
2015-12-27 16:00,13323,ОЭС СЕВ.ЗАПАДА
2015-12-27 17:00,13455,ОЭС СЕВ.ЗАПАДА
2015-12-27 18:00,13538,ОЭС СЕВ.ЗАПАДА
2015-12-27 19:00,13458,ОЭС СЕВ.ЗАПАДА
2015-12-27 20:00,13383,ОЭС СЕВ.ЗАПАДА
2015-12-27 21:00,13364,ОЭС СЕВ.ЗАПАДА
2015-12-27 22:00,13294,ОЭС СЕВ.ЗАПАДА
2015-12-27 23:00,12760,ОЭС СЕВ.ЗАПАДА
