date,mw,region
2015-06-27 0:00,8939,ОЭС СЕВ.ЗАПАДА
2015-06-27 1:00,8599,ОЭС СЕВ.ЗАПАДА
2015-06-27 2:00,8523,ОЭС СЕВ.ЗАПАДА
2015-06-27 3:00,8361,ОЭС СЕВ.ЗАПАДА
2015-06-27 4:00,8345,ОЭС СЕВ.ЗАПАДА
2015-06-27 5:00,8360,ОЭС СЕВ.ЗАПАДА
2015-06-27 6:00,8351,ОЭС СЕВ.ЗАПАДА
2015-06-27 7:00,8727,ОЭС СЕВ.ЗАПАДА
2015-06-27 8:00,8924,ОЭС СЕВ.ЗАПАДА
2015-06-27 9:00,8967,ОЭС СЕВ.ЗАПАДА
2015-06-27 10:00,9161,ОЭС СЕВ.ЗАПАДА
2015-06-27 11:00,9352,ОЭС СЕВ.ЗАПАДА
2015-06-27 12:00,9373,ОЭС СЕВ.ЗАПАДА
2015-06-27 13:00,9372,ОЭС СЕВ.ЗАПАДА
2015-06-27 14:00,9380,ОЭС СЕВ.ЗАПАДА
2015-06-27 15:00,9306,ОЭС СЕВ.ЗАПАДА
2015-06-27 16:00,9342,ОЭС СЕВ.ЗАПАДА
2015-06-27 17:00,9318,ОЭС СЕВ.ЗАПАДА
2015-06-27 18:00,9298,ОЭС СЕВ.ЗАПАДА
2015-06-27 19:00,9291,ОЭС СЕВ.ЗАПАДА
2015-06-27 20:00,9273,ОЭС СЕВ.ЗАПАДА
2015-06-27 21:00,9285,ОЭС СЕВ.ЗАПАДА
2015-06-27 22:00,9314,ОЭС СЕВ.ЗАПАДА
2015-06-27 23:00,9202,ОЭС СЕВ.ЗАПАДА
