date,mw,region
2015-06-03 0:00,9000,ОЭС СЕВ.ЗАПАДА
2015-06-03 1:00,8734,ОЭС СЕВ.ЗАПАДА
2015-06-03 2:00,8400,ОЭС СЕВ.ЗАПАДА
2015-06-03 3:00,8215,ОЭС СЕВ.ЗАПАДА
2015-06-03 4:00,8108,ОЭС СЕВ.ЗАПАДА
2015-06-03 5:00,8072,ОЭС СЕВ.ЗАПАДА
2015-06-03 6:00,8049,ОЭС СЕВ.ЗАПАДА
2015-06-03 7:00,8086,ОЭС СЕВ.ЗАПАДА
2015-06-03 8:00,8493,ОЭС СЕВ.ЗАПАДА
2015-06-03 9:00,9070,ОЭС СЕВ.ЗАПАДА
2015-06-03 10:00,9232,ОЭС СЕВ.ЗАПАДА
2015-06-03 11:00,9196,ОЭС СЕВ.ЗАПАДА
2015-06-03 12:00,9205,ОЭС СЕВ.ЗАПАДА
2015-06-03 13:00,9162,ОЭС СЕВ.ЗАПАДА
2015-06-03 14:00,9195,ОЭС СЕВ.ЗАПАДА
2015-06-03 15:00,9164,ОЭС СЕВ.ЗАПАДА
2015-06-03 16:00,9167,ОЭС СЕВ.ЗАПАДА
2015-06-03 17:00,9174,ОЭС СЕВ.ЗАПАДА
2015-06-03 18:00,9083,ОЭС СЕВ.ЗАПАДА
2015-06-03 19:00,9300,ОЭС СЕВ.ЗАПАДА
2015-06-03 20:00,9201,ОЭС СЕВ.ЗАПАДА
2015-06-03 21:00,8725,ОЭС СЕВ.ЗАПАДА
2015-06-03 22:00,9233,ОЭС СЕВ.ЗАПАДА
2015-06-03 23:00,8796,ОЭС СЕВ.ЗАПАДА
