date,mw,region
2015-04-21 0:00,11687,ОЭС СЕВ.ЗАПАДА
2015-04-21 1:00,11238,ОЭС СЕВ.ЗАПАДА
2015-04-21 2:00,11011,ОЭС СЕВ.ЗАПАДА
2015-04-21 3:00,10999,ОЭС СЕВ.ЗАПАДА
2015-04-21 4:00,11000,ОЭС СЕВ.ЗАПАДА
2015-04-21 5:00,10968,ОЭС СЕВ.ЗАПАДА
2015-04-21 6:00,10812,ОЭС СЕВ.ЗАПАДА
2015-04-21 7:00,11197,ОЭС СЕВ.ЗАПАДА
2015-04-21 8:00,11563,ОЭС СЕВ.ЗАПАДА
2015-04-21 9:00,11892,ОЭС СЕВ.ЗАПАДА
2015-04-21 10:00,12141,ОЭС СЕВ.ЗАПАДА
2015-04-21 11:00,12217,ОЭС СЕВ.ЗАПАДА
2015-04-21 12:00,12149,ОЭС СЕВ.ЗАПАДА
2015-04-21 13:00,12113,ОЭС СЕВ.ЗАПАДА
2015-04-21 14:00,12118,ОЭС СЕВ.ЗАПАДА
2015-04-21 15:00,12142,ОЭС СЕВ.ЗАПАДА
2015-04-21 16:00,12139,ОЭС СЕВ.ЗАПАДА
2015-04-21 17:00,12083,ОЭС СЕВ.ЗАПАДА
2015-04-21 18:00,12049,ОЭС СЕВ.ЗАПАДА
2015-04-21 19:00,12027,ОЭС СЕВ.ЗАПАДА
2015-04-21 20:00,12056,ОЭС СЕВ.ЗАПАДА
2015-04-21 21:00,12197,ОЭС СЕВ.ЗАПАДА
2015-04-21 22:00,12152,ОЭС СЕВ.ЗАПАДА
2015-04-21 23:00,11843,ОЭС СЕВ.ЗАПАДА
