date,mw,region
2015-09-09 0:00,10501,ОЭС СЕВ.ЗАПАДА
2015-09-09 1:00,10060,ОЭС СЕВ.ЗАПАДА
2015-09-09 2:00,9845,ОЭС СЕВ.ЗАПАДА
2015-09-09 3:00,9981,ОЭС СЕВ.ЗАПАДА
2015-09-09 4:00,9900,ОЭС СЕВ.ЗАПАДА
2015-09-09 5:00,9903,ОЭС СЕВ.ЗАПАДА
2015-09-09 6:00,9878,ОЭС СЕВ.ЗАПАДА
2015-09-09 7:00,9902,ОЭС СЕВ.ЗАПАДА
2015-09-09 8:00,10257,ОЭС СЕВ.ЗАПАДА
2015-09-09 9:00,10527,ОЭС СЕВ.ЗАПАДА
2015-09-09 10:00,10903,ОЭС СЕВ.ЗАПАДА
2015-09-09 11:00,11353,ОЭС СЕВ.ЗАПАДА
2015-09-09 12:00,11049,ОЭС СЕВ.ЗАПАДА
2015-09-09 13:00,11024,ОЭС СЕВ.ЗАПАДА
2015-09-09 14:00,11067,ОЭС СЕВ.ЗАПАДА
2015-09-09 15:00,11054,ОЭС СЕВ.ЗАПАДА
2015-09-09 16:00,11110,ОЭС СЕВ.ЗАПАДА
2015-09-09 17:00,11077,ОЭС СЕВ.ЗАПАДА
2015-09-09 18:00,11005,ОЭС СЕВ.ЗАПАДА
2015-09-09 19:00,11185,ОЭС СЕВ.ЗАПАДА
2015-09-09 20:00,11230,ОЭС СЕВ.ЗАПАДА
2015-09-09 21:00,11285,ОЭС СЕВ.ЗАПАДА
2015-09-09 22:00,11563,ОЭС СЕВ.ЗАПАДА
2015-09-09 23:00,11186,ОЭС СЕВ.ЗАПАДА
