date,mw,region
2015-07-17 0:00,8619,ОЭС СЕВ.ЗАПАДА
2015-07-17 1:00,8309,ОЭС СЕВ.ЗАПАДА
2015-07-17 2:00,8149,ОЭС СЕВ.ЗАПАДА
2015-07-17 3:00,8111,ОЭС СЕВ.ЗАПАДА
2015-07-17 4:00,8143,ОЭС СЕВ.ЗАПАДА
2015-07-17 5:00,8102,ОЭС СЕВ.ЗАПАДА
2015-07-17 6:00,8119,ОЭС СЕВ.ЗАПАДА
2015-07-17 7:00,8172,ОЭС СЕВ.ЗАПАДА
2015-07-17 8:00,8439,ОЭС СЕВ.ЗАПАДА
2015-07-17 9:00,9194,ОЭС СЕВ.ЗАПАДА
2015-07-17 10:00,9453,ОЭС СЕВ.ЗАПАДА
2015-07-17 11:00,9510,ОЭС СЕВ.ЗАПАДА
2015-07-17 12:00,9490,ОЭС СЕВ.ЗАПАДА
2015-07-17 13:00,9451,ОЭС СЕВ.ЗАПАДА
2015-07-17 14:00,9407,ОЭС СЕВ.ЗАПАДА
2015-07-17 15:00,9415,ОЭС СЕВ.ЗАПАДА
2015-07-17 16:00,9294,ОЭС СЕВ.ЗАПАДА
2015-07-17 17:00,9182,ОЭС СЕВ.ЗАПАДА
2015-07-17 18:00,9148,ОЭС СЕВ.ЗАПАДА
2015-07-17 19:00,9406,ОЭС СЕВ.ЗАПАДА
2015-07-17 20:00,9404,ОЭС СЕВ.ЗАПАДА
2015-07-17 21:00,9454,ОЭС СЕВ.ЗАПАДА
2015-07-17 22:00,9475,ОЭС СЕВ.ЗАПАДА
2015-07-17 23:00,9295,ОЭС СЕВ.ЗАПАДА
