date,mw,region
2015-09-03 0:00,10066,ОЭС СЕВ.ЗАПАДА
2015-09-03 1:00,9455,ОЭС СЕВ.ЗАПАДА
2015-09-03 2:00,9335,ОЭС СЕВ.ЗАПАДА
2015-09-03 3:00,9360,ОЭС СЕВ.ЗАПАДА
2015-09-03 4:00,9361,ОЭС СЕВ.ЗАПАДА
2015-09-03 5:00,9359,ОЭС СЕВ.ЗАПАДА
2015-09-03 6:00,9385,ОЭС СЕВ.ЗАПАДА
2015-09-03 7:00,9555,ОЭС СЕВ.ЗАПАДА
2015-09-03 8:00,10162,ОЭС СЕВ.ЗАПАДА
2015-09-03 9:00,10614,ОЭС СЕВ.ЗАПАДА
2015-09-03 10:00,10746,ОЭС СЕВ.ЗАПАДА
2015-09-03 11:00,10728,ОЭС СЕВ.ЗАПАДА
2015-09-03 12:00,10966,ОЭС СЕВ.ЗАПАДА
2015-09-03 13:00,10896,ОЭС СЕВ.ЗАПАДА
2015-09-03 14:00,10896,ОЭС СЕВ.ЗАПАДА
2015-09-03 15:00,10908,ОЭС СЕВ.ЗАПАДА
2015-09-03 16:00,10948,ОЭС СЕВ.ЗАПАДА
2015-09-03 17:00,10838,ОЭС СЕВ.ЗАПАДА
2015-09-03 18:00,10933,ОЭС СЕВ.ЗАПАДА
2015-09-03 19:00,11038,ОЭС СЕВ.ЗАПАДА
2015-09-03 20:00,11074,ОЭС СЕВ.ЗАПАДА
2015-09-03 21:00,11143,ОЭС СЕВ.ЗАПАДА
2015-09-03 22:00,11105,ОЭС СЕВ.ЗАПАДА
2015-09-03 23:00,10863,ОЭС СЕВ.ЗАПАДА
