date,mw,region
2015-02-13 0:00,13708,ОЭС СЕВ.ЗАПАДА
2015-02-13 1:00,13602,ОЭС СЕВ.ЗАПАДА
2015-02-13 2:00,13529,ОЭС СЕВ.ЗАПАДА
2015-02-13 3:00,13259,ОЭС СЕВ.ЗАПАДА
2015-02-13 4:00,13256,ОЭС СЕВ.ЗАПАДА
2015-02-13 5:00,13249,ОЭС СЕВ.ЗАПАДА
2015-02-13 6:00,13332,ОЭС СЕВ.ЗАПАДА
2015-02-13 7:00,13688,ОЭС СЕВ.ЗАПАДА
2015-02-13 8:00,13810,ОЭС СЕВ.ЗАПАДА
2015-02-13 9:00,13834,ОЭС СЕВ.ЗАПАДА
2015-02-13 10:00,14289,ОЭС СЕВ.ЗАПАДА
2015-02-13 11:00,14417,ОЭС СЕВ.ЗАПАДА
2015-02-13 12:00,14432,ОЭС СЕВ.ЗАПАДА
2015-02-13 13:00,14372,ОЭС СЕВ.ЗАПАДА
2015-02-13 14:00,14456,ОЭС СЕВ.ЗАПАДА
2015-02-13 15:00,14503,ОЭС СЕВ.ЗАПАДА
2015-02-13 16:00,14325,ОЭС СЕВ.ЗАПАДА
2015-02-13 17:00,14483,ОЭС СЕВ.ЗАПАДА
2015-02-13 18:00,14504,ОЭС СЕВ.ЗАПАДА
2015-02-13 19:00,14419,ОЭС СЕВ.ЗАПАДА
2015-02-13 20:00,14403,ОЭС СЕВ.ЗАПАДА
2015-02-13 21:00,14224,ОЭС СЕВ.ЗАПАДА
2015-02-13 22:00,14152,ОЭС СЕВ.ЗАПАДА
2015-02-13 23:00,14131,ОЭС СЕВ.ЗАПАДА
