date,mw,region
2015-05-29 0:00,9507,ОЭС СЕВ.ЗАПАДА
2015-05-29 1:00,9279,ОЭС СЕВ.ЗАПАДА
2015-05-29 2:00,9243,ОЭС СЕВ.ЗАПАДА
2015-05-29 3:00,9289,ОЭС СЕВ.ЗАПАДА
2015-05-29 4:00,9291,ОЭС СЕВ.ЗАПАДА
2015-05-29 5:00,9301,ОЭС СЕВ.ЗАПАДА
2015-05-29 6:00,9307,ОЭС СЕВ.ЗАПАДА
2015-05-29 7:00,9477,ОЭС СЕВ.ЗАПАДА
2015-05-29 8:00,9702,ОЭС СЕВ.ЗАПАДА
2015-05-29 9:00,10191,ОЭС СЕВ.ЗАПАДА
2015-05-29 10:00,10496,ОЭС СЕВ.ЗАПАДА
2015-05-29 11:00,10568,ОЭС СЕВ.ЗАПАДА
2015-05-29 12:00,10558,ОЭС СЕВ.ЗАПАДА
2015-05-29 13:00,10552,ОЭС СЕВ.ЗАПАДА
2015-05-29 14:00,10437,ОЭС СЕВ.ЗАПАДА
2015-05-29 15:00,10302,ОЭС СЕВ.ЗАПАДА
2015-05-29 16:00,10346,ОЭС СЕВ.ЗАПАДА
2015-05-29 17:00,10354,ОЭС СЕВ.ЗАПАДА
2015-05-29 18:00,10261,ОЭС СЕВ.ЗАПАДА
2015-05-29 19:00,10280,ОЭС СЕВ.ЗАПАДА
2015-05-29 20:00,10291,ОЭС СЕВ.ЗАПАДА
2015-05-29 21:00,10279,ОЭС СЕВ.ЗАПАДА
2015-05-29 22:00,10279,ОЭС СЕВ.ЗАПАДА
2015-05-29 23:00,9926,ОЭС СЕВ.ЗАПАДА
