date,mw,region
2015-08-13 0:00,9250,ОЭС СЕВ.ЗАПАДА
2015-08-13 1:00,8888,ОЭС СЕВ.ЗАПАДА
2015-08-13 2:00,8869,ОЭС СЕВ.ЗАПАДА
2015-08-13 3:00,8939,ОЭС СЕВ.ЗАПАДА
2015-08-13 4:00,8941,ОЭС СЕВ.ЗАПАДА
2015-08-13 5:00,8925,ОЭС СЕВ.ЗАПАДА
2015-08-13 6:00,8946,ОЭС СЕВ.ЗАПАДА
2015-08-13 7:00,9090,ОЭС СЕВ.ЗАПАДА
2015-08-13 8:00,9317,ОЭС СЕВ.ЗАПАДА
2015-08-13 9:00,9605,ОЭС СЕВ.ЗАПАДА
2015-08-13 10:00,9540,ОЭС СЕВ.ЗАПАДА
2015-08-13 11:00,9626,ОЭС СЕВ.ЗАПАДА
2015-08-13 12:00,9810,ОЭС СЕВ.ЗАПАДА
2015-08-13 13:00,9914,ОЭС СЕВ.ЗАПАДА
2015-08-13 14:00,9941,ОЭС СЕВ.ЗАПАДА
2015-08-13 15:00,9600,ОЭС СЕВ.ЗАПАДА
2015-08-13 16:00,9600,ОЭС СЕВ.ЗАПАДА
2015-08-13 17:00,9563,ОЭС СЕВ.ЗАПАДА
2015-08-13 18:00,9652,ОЭС СЕВ.ЗАПАДА
2015-08-13 19:00,9656,ОЭС СЕВ.ЗАПАДА
2015-08-13 20:00,9954,ОЭС СЕВ.ЗАПАДА
2015-08-13 21:00,10291,ОЭС СЕВ.ЗАПАДА
2015-08-13 22:00,10320,ОЭС СЕВ.ЗАПАДА
2015-08-13 23:00,10195,ОЭС СЕВ.ЗАПАДА
