date,mw,region
2015-01-17 0:00,14028,ОЭС СЕВ.ЗАПАДА
2015-01-17 1:00,13433,ОЭС СЕВ.ЗАПАДА
2015-01-17 2:00,13364,ОЭС СЕВ.ЗАПАДА
2015-01-17 3:00,13048,ОЭС СЕВ.ЗАПАДА
2015-01-17 4:00,13043,ОЭС СЕВ.ЗАПАДА
2015-01-17 5:00,13062,ОЭС СЕВ.ЗАПАДА
2015-01-17 6:00,13049,ОЭС СЕВ.ЗАПАДА
2015-01-17 7:00,13308,ОЭС СЕВ.ЗАПАДА
2015-01-17 8:00,13423,ОЭС СЕВ.ЗАПАДА
2015-01-17 9:00,13468,ОЭС СЕВ.ЗАПАДА
2015-01-17 10:00,13588,ОЭС СЕВ.ЗАПАДА
2015-01-17 11:00,13622,ОЭС СЕВ.ЗАПАДА
2015-01-17 12:00,13618,ОЭС СЕВ.ЗАПАДА
2015-01-17 13:00,13610,ОЭС СЕВ.ЗАПАДА
2015-01-17 14:00,13612,ОЭС СЕВ.ЗАПАДА
2015-01-17 15:00,13612,ОЭС СЕВ.ЗАПАДА
2015-01-17 16:00,13650,ОЭС СЕВ.ЗАПАДА
2015-01-17 17:00,13756,ОЭС СЕВ.ЗАПАДА
2015-01-17 18:00,13795,ОЭС СЕВ.ЗАПАДА
2015-01-17 19:00,14004,ОЭС СЕВ.ЗАПАДА
2015-01-17 20:00,14159,ОЭС СЕВ.ЗАПАДА
2015-01-17 21:00,14158,ОЭС СЕВ.ЗАПАДА
2015-01-17 22:00,14148,ОЭС СЕВ.ЗАПАДА
2015-01-17 23:00,13800,ОЭС СЕВ.ЗАПАДА
