date,mw,region
2015-08-20 0:00,9554,ОЭС СЕВ.ЗАПАДА
2015-08-20 1:00,9066,ОЭС СЕВ.ЗАПАДА
2015-08-20 2:00,9047,ОЭС СЕВ.ЗАПАДА
2015-08-20 3:00,9017,ОЭС СЕВ.ЗАПАДА
2015-08-20 4:00,8958,ОЭС СЕВ.ЗАПАДА
2015-08-20 5:00,8950,ОЭС СЕВ.ЗАПАДА
2015-08-20 6:00,8984,ОЭС СЕВ.ЗАПАДА
2015-08-20 7:00,9026,ОЭС СЕВ.ЗАПАДА
2015-08-20 8:00,9337,ОЭС СЕВ.ЗАПАДА
2015-08-20 9:00,9824,ОЭС СЕВ.ЗАПАДА
2015-08-20 10:00,10028,ОЭС СЕВ.ЗАПАДА
2015-08-20 11:00,10087,ОЭС СЕВ.ЗАПАДА
2015-08-20 12:00,10069,ОЭС СЕВ.ЗАПАДА
2015-08-20 13:00,10076,ОЭС СЕВ.ЗАПАДА
2015-08-20 14:00,10047,ОЭС СЕВ.ЗАПАДА
2015-08-20 15:00,10063,ОЭС СЕВ.ЗАПАДА
2015-08-20 16:00,10098,ОЭС СЕВ.ЗАПАДА
2015-08-20 17:00,10037,ОЭС СЕВ.ЗАПАДА
2015-08-20 18:00,10084,ОЭС СЕВ.ЗАПАДА
2015-08-20 19:00,10168,ОЭС СЕВ.ЗАПАДА
2015-08-20 20:00,10145,ОЭС СЕВ.ЗАПАДА
2015-08-20 21:00,10253,ОЭС СЕВ.ЗАПАДА
2015-08-20 22:00,10284,ОЭС СЕВ.ЗАПАДА
2015-08-20 23:00,9797,ОЭС СЕВ.ЗАПАДА
