date,mw,region
2015-02-10 0:00,14390,ОЭС СЕВ.ЗАПАДА
2015-02-10 1:00,13914,ОЭС СЕВ.ЗАПАДА
2015-02-10 2:00,13796,ОЭС СЕВ.ЗАПАДА
2015-02-10 3:00,13515,ОЭС СЕВ.ЗАПАДА
2015-02-10 4:00,13436,ОЭС СЕВ.ЗАПАДА
2015-02-10 5:00,13417,ОЭС СЕВ.ЗАПАДА
2015-02-10 6:00,13521,ОЭС СЕВ.ЗАПАДА
2015-02-10 7:00,13830,ОЭС СЕВ.ЗАПАДА
2015-02-10 8:00,13912,ОЭС СЕВ.ЗАПАДА
2015-02-10 9:00,14243,ОЭС СЕВ.ЗАПАДА
2015-02-10 10:00,14292,ОЭС СЕВ.ЗАПАДА
2015-02-10 11:00,14369,ОЭС СЕВ.ЗАПАДА
2015-02-10 12:00,14109,ОЭС СЕВ.ЗАПАДА
2015-02-10 13:00,14113,ОЭС СЕВ.ЗАПАДА
2015-02-10 14:00,14307,ОЭС СЕВ.ЗАПАДА
2015-02-10 15:00,14240,ОЭС СЕВ.ЗАПАДА
2015-02-10 16:00,14161,ОЭС СЕВ.ЗАПАДА
2015-02-10 17:00,14236,ОЭС СЕВ.ЗАПАДА
2015-02-10 18:00,14270,ОЭС СЕВ.ЗАПАДА
2015-02-10 19:00,14417,ОЭС СЕВ.ЗАПАДА
2015-02-10 20:00,14300,ОЭС СЕВ.ЗАПАДА
2015-02-10 21:00,13986,ОЭС СЕВ.ЗАПАДА
2015-02-10 22:00,13757,ОЭС СЕВ.ЗАПАДА
2015-02-10 23:00,13773,ОЭС СЕВ.ЗАПАДА
