date,mw,region
2015-06-23 0:00,8782,ОЭС СЕВ.ЗАПАДА
2015-06-23 1:00,8626,ОЭС СЕВ.ЗАПАДА
2015-06-23 2:00,8473,ОЭС СЕВ.ЗАПАДА
2015-06-23 3:00,8490,ОЭС СЕВ.ЗАПАДА
2015-06-23 4:00,8438,ОЭС СЕВ.ЗАПАДА
2015-06-23 5:00,8478,ОЭС СЕВ.ЗАПАДА
2015-06-23 6:00,8491,ОЭС СЕВ.ЗАПАДА
2015-06-23 7:00,8620,ОЭС СЕВ.ЗАПАДА
2015-06-23 8:00,9039,ОЭС СЕВ.ЗАПАДА
2015-06-23 9:00,9592,ОЭС СЕВ.ЗАПАДА
2015-06-23 10:00,9903,ОЭС СЕВ.ЗАПАДА
2015-06-23 11:00,10121,ОЭС СЕВ.ЗАПАДА
2015-06-23 12:00,10217,ОЭС СЕВ.ЗАПАДА
2015-06-23 13:00,10252,ОЭС СЕВ.ЗАПАДА
2015-06-23 14:00,10200,ОЭС СЕВ.ЗАПАДА
2015-06-23 15:00,10055,ОЭС СЕВ.ЗАПАДА
2015-06-23 16:00,9726,ОЭС СЕВ.ЗАПАДА
2015-06-23 17:00,9689,ОЭС СЕВ.ЗАПАДА
2015-06-23 18:00,9581,ОЭС СЕВ.ЗАПАДА
2015-06-23 19:00,9757,ОЭС СЕВ.ЗАПАДА
2015-06-23 20:00,9737,ОЭС СЕВ.ЗАПАДА
2015-06-23 21:00,9783,ОЭС СЕВ.ЗАПАДА
2015-06-23 22:00,9772,ОЭС СЕВ.ЗАПАДА
2015-06-23 23:00,9388,ОЭС СЕВ.ЗАПАДА
