date,mw,region
2015-08-01 0:00,8758,ОЭС СЕВ.ЗАПАДА
2015-08-01 1:00,8307,ОЭС СЕВ.ЗАПАДА
2015-08-01 2:00,8200,ОЭС СЕВ.ЗАПАДА
2015-08-01 3:00,8209,ОЭС СЕВ.ЗАПАДА
2015-08-01 4:00,8125,ОЭС СЕВ.ЗАПАДА
2015-08-01 5:00,8162,ОЭС СЕВ.ЗАПАДА
2015-08-01 6:00,8191,ОЭС СЕВ.ЗАПАДА
2015-08-01 7:00,8142,ОЭС СЕВ.ЗАПАДА
2015-08-01 8:00,8492,ОЭС СЕВ.ЗАПАДА
2015-08-01 9:00,8908,ОЭС СЕВ.ЗАПАДА
2015-08-01 10:00,8968,ОЭС СЕВ.ЗАПАДА
2015-08-01 11:00,8960,ОЭС СЕВ.ЗАПАДА
2015-08-01 12:00,8989,ОЭС СЕВ.ЗАПАДА
2015-08-01 13:00,8959,ОЭС СЕВ.ЗАПАДА
2015-08-01 14:00,8964,ОЭС СЕВ.ЗАПАДА
2015-08-01 15:00,8962,ОЭС СЕВ.ЗАПАДА
2015-08-01 16:00,8982,ОЭС СЕВ.ЗАПАДА
2015-08-01 17:00,8948,ОЭС СЕВ.ЗАПАДА
2015-08-01 18:00,8982,ОЭС СЕВ.ЗАПАДА
2015-08-01 19:00,8969,ОЭС СЕВ.ЗАПАДА
2015-08-01 20:00,8927,ОЭС СЕВ.ЗАПАДА
2015-08-01 21:00,9005,ОЭС СЕВ.ЗАПАДА
2015-08-01 22:00,9054,ОЭС СЕВ.ЗАПАДА
2015-08-01 23:00,9006,ОЭС СЕВ.ЗАПАДА
