date,mw,region
2015-08-14 0:00,9866,ОЭС СЕВ.ЗАПАДА
2015-08-14 1:00,9667,ОЭС СЕВ.ЗАПАДА
2015-08-14 2:00,9405,ОЭС СЕВ.ЗАПАДА
2015-08-14 3:00,9251,ОЭС СЕВ.ЗАПАДА
2015-08-14 4:00,9146,ОЭС СЕВ.ЗАПАДА
2015-08-14 5:00,9125,ОЭС СЕВ.ЗАПАДА
2015-08-14 6:00,9147,ОЭС СЕВ.ЗАПАДА
2015-08-14 7:00,9209,ОЭС СЕВ.ЗАПАДА
2015-08-14 8:00,9263,ОЭС СЕВ.ЗАПАДА
2015-08-14 9:00,9498,ОЭС СЕВ.ЗАПАДА
2015-08-14 10:00,10103,ОЭС СЕВ.ЗАПАДА
2015-08-14 11:00,10210,ОЭС СЕВ.ЗАПАДА
2015-08-14 12:00,10247,ОЭС СЕВ.ЗАПАДА
2015-08-14 13:00,10221,ОЭС СЕВ.ЗАПАДА
2015-08-14 14:00,9709,ОЭС СЕВ.ЗАПАДА
2015-08-14 15:00,9593,ОЭС СЕВ.ЗАПАДА
2015-08-14 16:00,9657,ОЭС СЕВ.ЗАПАДА
2015-08-14 17:00,9918,ОЭС СЕВ.ЗАПАДА
2015-08-14 18:00,9980,ОЭС СЕВ.ЗАПАДА
2015-08-14 19:00,10077,ОЭС СЕВ.ЗАПАДА
2015-08-14 20:00,10097,ОЭС СЕВ.ЗАПАДА
2015-08-14 21:00,10137,ОЭС СЕВ.ЗАПАДА
2015-08-14 22:00,10038,ОЭС СЕВ.ЗАПАДА
2015-08-14 23:00,10001,ОЭС СЕВ.ЗАПАДА
