date,mw,region
2015-04-02 0:00,12828,ОЭС СЕВ.ЗАПАДА
2015-04-02 1:00,12741,ОЭС СЕВ.ЗАПАДА
2015-04-02 2:00,12702,ОЭС СЕВ.ЗАПАДА
2015-04-02 3:00,12431,ОЭС СЕВ.ЗАПАДА
2015-04-02 4:00,12209,ОЭС СЕВ.ЗАПАДА
2015-04-02 5:00,12020,ОЭС СЕВ.ЗАПАДА
2015-04-02 6:00,12361,ОЭС СЕВ.ЗАПАДА
2015-04-02 7:00,12538,ОЭС СЕВ.ЗАПАДА
2015-04-02 8:00,12936,ОЭС СЕВ.ЗАПАДА
2015-04-02 9:00,13047,ОЭС СЕВ.ЗАПАДА
2015-04-02 10:00,13147,ОЭС СЕВ.ЗАПАДА
2015-04-02 11:00,13123,ОЭС СЕВ.ЗАПАДА
2015-04-02 12:00,13113,ОЭС СЕВ.ЗАПАДА
2015-04-02 13:00,13151,ОЭС СЕВ.ЗАПАДА
2015-04-02 14:00,13179,ОЭС СЕВ.ЗАПАДА
2015-04-02 15:00,13210,ОЭС СЕВ.ЗАПАДА
2015-04-02 16:00,13309,ОЭС СЕВ.ЗАПАДА
2015-04-02 17:00,13232,ОЭС СЕВ.ЗАПАДА
2015-04-02 18:00,12808,ОЭС СЕВ.ЗАПАДА
2015-04-02 19:00,13307,ОЭС СЕВ.ЗАПАДА
2015-04-02 20:00,13128,ОЭС СЕВ.ЗАПАДА
2015-04-02 21:00,13054,ОЭС СЕВ.ЗАПАДА
2015-04-02 22:00,13182,ОЭС СЕВ.ЗАПАДА
2015-04-02 23:00,12857,ОЭС СЕВ.ЗАПАДА
