date,mw,region
2015-08-02 0:00,8872,ОЭС СЕВ.ЗАПАДА
2015-08-02 1:00,8493,ОЭС СЕВ.ЗАПАДА
2015-08-02 2:00,8287,ОЭС СЕВ.ЗАПАДА
2015-08-02 3:00,8363,ОЭС СЕВ.ЗАПАДА
2015-08-02 4:00,8263,ОЭС СЕВ.ЗАПАДА
2015-08-02 5:00,8213,ОЭС СЕВ.ЗАПАДА
2015-08-02 6:00,8183,ОЭС СЕВ.ЗАПАДА
2015-08-02 7:00,8228,ОЭС СЕВ.ЗАПАДА
2015-08-02 8:00,8311,ОЭС СЕВ.ЗАПАДА
2015-08-02 9:00,8433,ОЭС СЕВ.ЗАПАДА
2015-08-02 10:00,8509,ОЭС СЕВ.ЗАПАДА
2015-08-02 11:00,8317,ОЭС СЕВ.ЗАПАДА
2015-08-02 12:00,8298,ОЭС СЕВ.ЗАПАДА
2015-08-02 13:00,8317,ОЭС СЕВ.ЗАПАДА
2015-08-02 14:00,8647,ОЭС СЕВ.ЗАПАДА
2015-08-02 15:00,8636,ОЭС СЕВ.ЗАПАДА
2015-08-02 16:00,8607,ОЭС СЕВ.ЗАПАДА
2015-08-02 17:00,8648,ОЭС СЕВ.ЗАПАДА
2015-08-02 18:00,8647,ОЭС СЕВ.ЗАПАДА
2015-08-02 19:00,8666,ОЭС СЕВ.ЗАПАДА
2015-08-02 20:00,8730,ОЭС СЕВ.ЗАПАДА
2015-08-02 21:00,8938,ОЭС СЕВ.ЗАПАДА
2015-08-02 22:00,8946,ОЭС СЕВ.ЗАПАДА
2015-08-02 23:00,8692,ОЭС СЕВ.ЗАПАДА
