date,mw,region
2015-04-17 0:00,11016,ОЭС СЕВ.ЗАПАДА
2015-04-17 1:00,11011,ОЭС СЕВ.ЗАПАДА
2015-04-17 2:00,10830,ОЭС СЕВ.ЗАПАДА
2015-04-17 3:00,10655,ОЭС СЕВ.ЗАПАДА
2015-04-17 4:00,10624,ОЭС СЕВ.ЗАПАДА
2015-04-17 5:00,10657,ОЭС СЕВ.ЗАПАДА
2015-04-17 6:00,10802,ОЭС СЕВ.ЗАПАДА
2015-04-17 7:00,11017,ОЭС СЕВ.ЗАПАДА
2015-04-17 8:00,11416,ОЭС СЕВ.ЗАПАДА
2015-04-17 9:00,11845,ОЭС СЕВ.ЗАПАДА
2015-04-17 10:00,11849,ОЭС СЕВ.ЗАПАДА
2015-04-17 11:00,11916,ОЭС СЕВ.ЗАПАДА
2015-04-17 12:00,11874,ОЭС СЕВ.ЗАПАДА
2015-04-17 13:00,11762,ОЭС СЕВ.ЗАПАДА
2015-04-17 14:00,11763,ОЭС СЕВ.ЗАПАДА
2015-04-17 15:00,11852,ОЭС СЕВ.ЗАПАДА
2015-04-17 16:00,11862,ОЭС СЕВ.ЗАПАДА
2015-04-17 17:00,11876,ОЭС СЕВ.ЗАПАДА
2015-04-17 18:00,11783,ОЭС СЕВ.ЗАПАДА
2015-04-17 19:00,11835,ОЭС СЕВ.ЗАПАДА
2015-04-17 20:00,11974,ОЭС СЕВ.ЗАПАДА
2015-04-17 21:00,12086,ОЭС СЕВ.ЗАПАДА
2015-04-17 22:00,12105,ОЭС СЕВ.ЗАПАДА
2015-04-17 23:00,11646,ОЭС СЕВ.ЗАПАДА
