date,mw,region
2015-09-21 0:00,10084,ОЭС СЕВ.ЗАПАДА
2015-09-21 1:00,9633,ОЭС СЕВ.ЗАПАДА
2015-09-21 2:00,9500,ОЭС СЕВ.ЗАПАДА
2015-09-21 3:00,9204,ОЭС СЕВ.ЗАПАДА
2015-09-21 4:00,9182,ОЭС СЕВ.ЗАПАДА
2015-09-21 5:00,9194,ОЭС СЕВ.ЗАПАДА
2015-09-21 6:00,9557,ОЭС СЕВ.ЗАПАДА
2015-09-21 7:00,9766,ОЭС СЕВ.ЗАПАДА
2015-09-21 8:00,10347,ОЭС СЕВ.ЗАПАДА
2015-09-21 9:00,10717,ОЭС СЕВ.ЗАПАДА
2015-09-21 10:00,10846,ОЭС СЕВ.ЗАПАДА
2015-09-21 11:00,10829,ОЭС СЕВ.ЗАПАДА
2015-09-21 12:00,10572,ОЭС СЕВ.ЗАПАДА
2015-09-21 13:00,10591,ОЭС СЕВ.ЗАПАДА
2015-09-21 14:00,10780,ОЭС СЕВ.ЗАПАДА
2015-09-21 15:00,10793,ОЭС СЕВ.ЗАПАДА
2015-09-21 16:00,10843,ОЭС СЕВ.ЗАПАДА
2015-09-21 17:00,10767,ОЭС СЕВ.ЗАПАДА
2015-09-21 18:00,10793,ОЭС СЕВ.ЗАПАДА
2015-09-21 19:00,10976,ОЭС СЕВ.ЗАПАДА
2015-09-21 20:00,10955,ОЭС СЕВ.ЗАПАДА
2015-09-21 21:00,10888,ОЭС СЕВ.ЗАПАДА
2015-09-21 22:00,10820,ОЭС СЕВ.ЗАПАДА
2015-09-21 23:00,10462,ОЭС СЕВ.ЗАПАДА
