date,mw,region
2015-04-22 0:00,11512,ОЭС СЕВ.ЗАПАДА
2015-04-22 1:00,11247,ОЭС СЕВ.ЗАПАДА
2015-04-22 2:00,11033,ОЭС СЕВ.ЗАПАДА
2015-04-22 3:00,11011,ОЭС СЕВ.ЗАПАДА
2015-04-22 4:00,10939,ОЭС СЕВ.ЗАПАДА
2015-04-22 5:00,10881,ОЭС СЕВ.ЗАПАДА
2015-04-22 6:00,10579,ОЭС СЕВ.ЗАПАДА
2015-04-22 7:00,10896,ОЭС СЕВ.ЗАПАДА
2015-04-22 8:00,11267,ОЭС СЕВ.ЗАПАДА
2015-04-22 9:00,11904,ОЭС СЕВ.ЗАПАДА
2015-04-22 10:00,12112,ОЭС СЕВ.ЗАПАДА
2015-04-22 11:00,12115,ОЭС СЕВ.ЗАПАДА
2015-04-22 12:00,12135,ОЭС СЕВ.ЗАПАДА
2015-04-22 13:00,12151,ОЭС СЕВ.ЗАПАДА
2015-04-22 14:00,12038,ОЭС СЕВ.ЗАПАДА
2015-04-22 15:00,11985,ОЭС СЕВ.ЗАПАДА
2015-04-22 16:00,12123,ОЭС СЕВ.ЗАПАДА
2015-04-22 17:00,12104,ОЭС СЕВ.ЗАПАДА
2015-04-22 18:00,11879,ОЭС СЕВ.ЗАПАДА
2015-04-22 19:00,11956,ОЭС СЕВ.ЗАПАДА
2015-04-22 20:00,11991,ОЭС СЕВ.ЗАПАДА
2015-04-22 21:00,12103,ОЭС СЕВ.ЗАПАДА
2015-04-22 22:00,12088,ОЭС СЕВ.ЗАПАДА
2015-04-22 23:00,11691,ОЭС СЕВ.ЗАПАДА
