date,mw,region
2015-11-29 0:00,13385,ОЭС СЕВ.ЗАПАДА
2015-11-29 1:00,13241,ОЭС СЕВ.ЗАПАДА
2015-11-29 2:00,13147,ОЭС СЕВ.ЗАПАДА
2015-11-29 3:00,13025,ОЭС СЕВ.ЗАПАДА
2015-11-29 4:00,12857,ОЭС СЕВ.ЗАПАДА
2015-11-29 5:00,12893,ОЭС СЕВ.ЗАПАДА
2015-11-29 6:00,12869,ОЭС СЕВ.ЗАПАДА
2015-11-29 7:00,13006,ОЭС СЕВ.ЗАПАДА
2015-11-29 8:00,13070,ОЭС СЕВ.ЗАПАДА
2015-11-29 9:00,13365,ОЭС СЕВ.ЗАПАДА
2015-11-29 10:00,14139,ОЭС СЕВ.ЗАПАДА
2015-11-29 11:00,14197,ОЭС СЕВ.ЗАПАДА
2015-11-29 12:00,14196,ОЭС СЕВ.ЗАПАДА
2015-11-29 13:00,14223,ОЭС СЕВ.ЗАПАДА
2015-11-29 14:00,14240,ОЭС СЕВ.ЗАПАДА
2015-11-29 15:00,14227,ОЭС СЕВ.ЗАПАДА
2015-11-29 16:00,14236,ОЭС СЕВ.ЗАПАДА
2015-11-29 17:00,14266,ОЭС СЕВ.ЗАПАДА
2015-11-29 18:00,14394,ОЭС СЕВ.ЗАПАДА
2015-11-29 19:00,14353,ОЭС СЕВ.ЗАПАДА
2015-11-29 20:00,14337,ОЭС СЕВ.ЗАПАДА
2015-11-29 21:00,14383,ОЭС СЕВ.ЗАПАДА
2015-11-29 22:00,14321,ОЭС СЕВ.ЗАПАДА
2015-11-29 23:00,14020,ОЭС СЕВ.ЗАПАДА
