date,mw,region
2015-11-20 0:00,12755,ОЭС СЕВ.ЗАПАДА
2015-11-20 1:00,12482,ОЭС СЕВ.ЗАПАДА
2015-11-20 2:00,12455,ОЭС СЕВ.ЗАПАДА
2015-11-20 3:00,12427,ОЭС СЕВ.ЗАПАДА
2015-11-20 4:00,12439,ОЭС СЕВ.ЗАПАДА
2015-11-20 5:00,12352,ОЭС СЕВ.ЗАПАДА
2015-11-20 6:00,12314,ОЭС СЕВ.ЗАПАДА
2015-11-20 7:00,12400,ОЭС СЕВ.ЗАПАДА
2015-11-20 8:00,13019,ОЭС СЕВ.ЗАПАДА
2015-11-20 9:00,13577,ОЭС СЕВ.ЗАПАДА
2015-11-20 10:00,13662,ОЭС СЕВ.ЗАПАДА
2015-11-20 11:00,13996,ОЭС СЕВ.ЗАПАДА
2015-11-20 12:00,14112,ОЭС СЕВ.ЗАПАДА
2015-11-20 13:00,14075,ОЭС СЕВ.ЗАПАДА
2015-11-20 14:00,14121,ОЭС СЕВ.ЗАПАДА
2015-11-20 15:00,14138,ОЭС СЕВ.ЗАПАДА
2015-11-20 16:00,14133,ОЭС СЕВ.ЗАПАДА
2015-11-20 17:00,14427,ОЭС СЕВ.ЗАПАДА
2015-11-20 18:00,14480,ОЭС СЕВ.ЗАПАДА
2015-11-20 19:00,14491,ОЭС СЕВ.ЗАПАДА
2015-11-20 20:00,14233,ОЭС СЕВ.ЗАПАДА
2015-11-20 21:00,14168,ОЭС СЕВ.ЗАПАДА
2015-11-20 22:00,14272,ОЭС СЕВ.ЗАПАДА
2015-11-20 23:00,13912,ОЭС СЕВ.ЗАПАДА
