date,mw,region
2015-05-20 0:00,9281,ОЭС СЕВ.ЗАПАДА
2015-05-20 1:00,9180,ОЭС СЕВ.ЗАПАДА
2015-05-20 2:00,9180,ОЭС СЕВ.ЗАПАДА
2015-05-20 3:00,9188,ОЭС СЕВ.ЗАПАДА
2015-05-20 4:00,9230,ОЭС СЕВ.ЗАПАДА
2015-05-20 5:00,9291,ОЭС СЕВ.ЗАПАДА
2015-05-20 6:00,9374,ОЭС СЕВ.ЗАПАДА
2015-05-20 7:00,9529,ОЭС СЕВ.ЗАПАДА
2015-05-20 8:00,9938,ОЭС СЕВ.ЗАПАДА
2015-05-20 9:00,10292,ОЭС СЕВ.ЗАПАДА
2015-05-20 10:00,10343,ОЭС СЕВ.ЗАПАДА
2015-05-20 11:00,10049,ОЭС СЕВ.ЗАПАДА
2015-05-20 12:00,10267,ОЭС СЕВ.ЗАПАДА
2015-05-20 13:00,10018,ОЭС СЕВ.ЗАПАДА
2015-05-20 14:00,10361,ОЭС СЕВ.ЗАПАДА
2015-05-20 15:00,10247,ОЭС СЕВ.ЗАПАДА
2015-05-20 16:00,9929,ОЭС СЕВ.ЗАПАДА
2015-05-20 17:00,9952,ОЭС СЕВ.ЗАПАДА
2015-05-20 18:00,9782,ОЭС СЕВ.ЗАПАДА
2015-05-20 19:00,9673,ОЭС СЕВ.ЗАПАДА
2015-05-20 20:00,9880,ОЭС СЕВ.ЗАПАДА
2015-05-20 21:00,10145,ОЭС СЕВ.ЗАПАДА
2015-05-20 22:00,9783,ОЭС СЕВ.ЗАПАДА
2015-05-20 23:00,9406,ОЭС СЕВ.ЗАПАДА
