date,mw,region
2015-09-12 0:00,10857,ОЭС СЕВ.ЗАПАДА
2015-09-12 1:00,10467,ОЭС СЕВ.ЗАПАДА
2015-09-12 2:00,10073,ОЭС СЕВ.ЗАПАДА
2015-09-12 3:00,10082,ОЭС СЕВ.ЗАПАДА
2015-09-12 4:00,10065,ОЭС СЕВ.ЗАПАДА
2015-09-12 5:00,10151,ОЭС СЕВ.ЗАПАДА
2015-09-12 6:00,10081,ОЭС СЕВ.ЗАПАДА
2015-09-12 7:00,10035,ОЭС СЕВ.ЗАПАДА
2015-09-12 8:00,10131,ОЭС СЕВ.ЗАПАДА
2015-09-12 9:00,10642,ОЭС СЕВ.ЗАПАДА
2015-09-12 10:00,10813,ОЭС СЕВ.ЗАПАДА
2015-09-12 11:00,10783,ОЭС СЕВ.ЗАПАДА
2015-09-12 12:00,10679,ОЭС СЕВ.ЗАПАДА
2015-09-12 13:00,10770,ОЭС СЕВ.ЗАПАДА
2015-09-12 14:00,10769,ОЭС СЕВ.ЗАПАДА
2015-09-12 15:00,10746,ОЭС СЕВ.ЗАПАДА
2015-09-12 16:00,10691,ОЭС СЕВ.ЗАПАДА
2015-09-12 17:00,10719,ОЭС СЕВ.ЗАПАДА
2015-09-12 18:00,10903,ОЭС СЕВ.ЗАПАДА
2015-09-12 19:00,11128,ОЭС СЕВ.ЗАПАДА
2015-09-12 20:00,11191,ОЭС СЕВ.ЗАПАДА
2015-09-12 21:00,11345,ОЭС СЕВ.ЗАПАДА
2015-09-12 22:00,11443,ОЭС СЕВ.ЗАПАДА
2015-09-12 23:00,10624,ОЭС СЕВ.ЗАПАДА
