date,mw,region
2015-05-25 0:00,9513,ОЭС СЕВ.ЗАПАДА
2015-05-25 1:00,9189,ОЭС СЕВ.ЗАПАДА
2015-05-25 2:00,9080,ОЭС СЕВ.ЗАПАДА
2015-05-25 3:00,9094,ОЭС СЕВ.ЗАПАДА
2015-05-25 4:00,9079,ОЭС СЕВ.ЗАПАДА
2015-05-25 5:00,9087,ОЭС СЕВ.ЗАПАДА
2015-05-25 6:00,9141,ОЭС СЕВ.ЗАПАДА
2015-05-25 7:00,9428,ОЭС СЕВ.ЗАПАДА
2015-05-25 8:00,9808,ОЭС СЕВ.ЗАПАДА
2015-05-25 9:00,10241,ОЭС СЕВ.ЗАПАДА
2015-05-25 10:00,10537,ОЭС СЕВ.ЗАПАДА
2015-05-25 11:00,10391,ОЭС СЕВ.ЗАПАДА
2015-05-25 12:00,10494,ОЭС СЕВ.ЗАПАДА
2015-05-25 13:00,10439,ОЭС СЕВ.ЗАПАДА
2015-05-25 14:00,10501,ОЭС СЕВ.ЗАПАДА
2015-05-25 15:00,10397,ОЭС СЕВ.ЗАПАДА
2015-05-25 16:00,10128,ОЭС СЕВ.ЗАПАДА
2015-05-25 17:00,10025,ОЭС СЕВ.ЗАПАДА
2015-05-25 18:00,10096,ОЭС СЕВ.ЗАПАДА
2015-05-25 19:00,10089,ОЭС СЕВ.ЗАПАДА
2015-05-25 20:00,10515,ОЭС СЕВ.ЗАПАДА
2015-05-25 21:00,10476,ОЭС СЕВ.ЗАПАДА
2015-05-25 22:00,10128,ОЭС СЕВ.ЗАПАДА
2015-05-25 23:00,9850,ОЭС СЕВ.ЗАПАДА
