date,mw,region
2015-10-10 0:00,11844,ОЭС СЕВ.ЗАПАДА
2015-10-10 1:00,11473,ОЭС СЕВ.ЗАПАДА
2015-10-10 2:00,11347,ОЭС СЕВ.ЗАПАДА
2015-10-10 3:00,11256,ОЭС СЕВ.ЗАПАДА
2015-10-10 4:00,11028,ОЭС СЕВ.ЗАПАДА
2015-10-10 5:00,11281,ОЭС СЕВ.ЗАПАДА
2015-10-10 6:00,11502,ОЭС СЕВ.ЗАПАДА
2015-10-10 7:00,11538,ОЭС СЕВ.ЗАПАДА
2015-10-10 8:00,11591,ОЭС СЕВ.ЗАПАДА
2015-10-10 9:00,11884,ОЭС СЕВ.ЗАПАДА
2015-10-10 10:00,11959,ОЭС СЕВ.ЗАПАДА
2015-10-10 11:00,12004,ОЭС СЕВ.ЗАПАДА
2015-10-10 12:00,12034,ОЭС СЕВ.ЗАПАДА
2015-10-10 13:00,12013,ОЭС СЕВ.ЗАПАДА
2015-10-10 14:00,12044,ОЭС СЕВ.ЗАПАДА
2015-10-10 15:00,12087,ОЭС СЕВ.ЗАПАДА
2015-10-10 16:00,12043,ОЭС СЕВ.ЗАПАДА
2015-10-10 17:00,12074,ОЭС СЕВ.ЗАПАДА
2015-10-10 18:00,12153,ОЭС СЕВ.ЗАПАДА
2015-10-10 19:00,12418,ОЭС СЕВ.ЗАПАДА
2015-10-10 20:00,12155,ОЭС СЕВ.ЗАПАДА
2015-10-10 21:00,11462,ОЭС СЕВ.ЗАПАДА
2015-10-10 22:00,11744,ОЭС СЕВ.ЗАПАДА
2015-10-10 23:00,11848,ОЭС СЕВ.ЗАПАДА
