date,mw,region
2015-01-16 0:00,14045,ОЭС СЕВ.ЗАПАДА
2015-01-16 1:00,13934,ОЭС СЕВ.ЗАПАДА
2015-01-16 2:00,13860,ОЭС СЕВ.ЗАПАДА
2015-01-16 3:00,13391,ОЭС СЕВ.ЗАПАДА
2015-01-16 4:00,13477,ОЭС СЕВ.ЗАПАДА
2015-01-16 5:00,13448,ОЭС СЕВ.ЗАПАДА
2015-01-16 6:00,13680,ОЭС СЕВ.ЗАПАДА
2015-01-16 7:00,13458,ОЭС СЕВ.ЗАПАДА
2015-01-16 8:00,13685,ОЭС СЕВ.ЗАПАДА
2015-01-16 9:00,14085,ОЭС СЕВ.ЗАПАДА
2015-01-16 10:00,14355,ОЭС СЕВ.ЗАПАДА
2015-01-16 11:00,14658,ОЭС СЕВ.ЗАПАДА
2015-01-16 12:00,14545,ОЭС СЕВ.ЗАПАДА
2015-01-16 13:00,14527,ОЭС СЕВ.ЗАПАДА
2015-01-16 14:00,14467,ОЭС СЕВ.ЗАПАДА
2015-01-16 15:00,14549,ОЭС СЕВ.ЗАПАДА
2015-01-16 16:00,14574,ОЭС СЕВ.ЗАПАДА
2015-01-16 17:00,14556,ОЭС СЕВ.ЗАПАДА
2015-01-16 18:00,14506,ОЭС СЕВ.ЗАПАДА
2015-01-16 19:00,14611,ОЭС СЕВ.ЗАПАДА
2015-01-16 20:00,14394,ОЭС СЕВ.ЗАПАДА
2015-01-16 21:00,14201,ОЭС СЕВ.ЗАПАДА
2015-01-16 22:00,14231,ОЭС СЕВ.ЗАПАДА
2015-01-16 23:00,14177,ОЭС СЕВ.ЗАПАДА
