date,mw,region
2015-06-11 0:00,9242,ОЭС СЕВ.ЗАПАДА
2015-06-11 1:00,8879,ОЭС СЕВ.ЗАПАДА
2015-06-11 2:00,8626,ОЭС СЕВ.ЗАПАДА
2015-06-11 3:00,8527,ОЭС СЕВ.ЗАПАДА
2015-06-11 4:00,8523,ОЭС СЕВ.ЗАПАДА
2015-06-11 5:00,8425,ОЭС СЕВ.ЗАПАДА
2015-06-11 6:00,8391,ОЭС СЕВ.ЗАПАДА
2015-06-11 7:00,8546,ОЭС СЕВ.ЗАПАДА
2015-06-11 8:00,9033,ОЭС СЕВ.ЗАПАДА
2015-06-11 9:00,9438,ОЭС СЕВ.ЗАПАДА
2015-06-11 10:00,9707,ОЭС СЕВ.ЗАПАДА
2015-06-11 11:00,9700,ОЭС СЕВ.ЗАПАДА
2015-06-11 12:00,9659,ОЭС СЕВ.ЗАПАДА
2015-06-11 13:00,9672,ОЭС СЕВ.ЗАПАДА
2015-06-11 14:00,9710,ОЭС СЕВ.ЗАПАДА
2015-06-11 15:00,9656,ОЭС СЕВ.ЗАПАДА
2015-06-11 16:00,9640,ОЭС СЕВ.ЗАПАДА
2015-06-11 17:00,9619,ОЭС СЕВ.ЗАПАДА
2015-06-11 18:00,9624,ОЭС СЕВ.ЗАПАДА
2015-06-11 19:00,9450,ОЭС СЕВ.ЗАПАДА
2015-06-11 20:00,9352,ОЭС СЕВ.ЗАПАДА
2015-06-11 21:00,9294,ОЭС СЕВ.ЗАПАДА
2015-06-11 22:00,9346,ОЭС СЕВ.ЗАПАДА
2015-06-11 23:00,9108,ОЭС СЕВ.ЗАПАДА
