date,mw,region
2015-03-11 0:00,12883,ОЭС СЕВ.ЗАПАДА
2015-03-11 1:00,12610,ОЭС СЕВ.ЗАПАДА
2015-03-11 2:00,12322,ОЭС СЕВ.ЗАПАДА
2015-03-11 3:00,12090,ОЭС СЕВ.ЗАПАДА
2015-03-11 4:00,12175,ОЭС СЕВ.ЗАПАДА
2015-03-11 5:00,12255,ОЭС СЕВ.ЗАПАДА
2015-03-11 6:00,12226,ОЭС СЕВ.ЗАПАДА
2015-03-11 7:00,12537,ОЭС СЕВ.ЗАПАДА
2015-03-11 8:00,12628,ОЭС СЕВ.ЗАПАДА
2015-03-11 9:00,12600,ОЭС СЕВ.ЗАПАДА
2015-03-11 10:00,12682,ОЭС СЕВ.ЗАПАДА
2015-03-11 11:00,12917,ОЭС СЕВ.ЗАПАДА
2015-03-11 12:00,13058,ОЭС СЕВ.ЗАПАДА
2015-03-11 13:00,13021,ОЭС СЕВ.ЗАПАДА
2015-03-11 14:00,13068,ОЭС СЕВ.ЗАПАДА
2015-03-11 15:00,13027,ОЭС СЕВ.ЗАПАДА
2015-03-11 16:00,12971,ОЭС СЕВ.ЗАПАДА
2015-03-11 17:00,12879,ОЭС СЕВ.ЗАПАДА
2015-03-11 18:00,12980,ОЭС СЕВ.ЗАПАДА
2015-03-11 19:00,13273,ОЭС СЕВ.ЗАПАДА
2015-03-11 20:00,13246,ОЭС СЕВ.ЗАПАДА
2015-03-11 21:00,13154,ОЭС СЕВ.ЗАПАДА
2015-03-11 22:00,13096,ОЭС СЕВ.ЗАПАДА
2015-03-11 23:00,12961,ОЭС СЕВ.ЗАПАДА
