date,mw,region
2015-03-05 0:00,13147,ОЭС СЕВ.ЗАПАДА
2015-03-05 1:00,12818,ОЭС СЕВ.ЗАПАДА
2015-03-05 2:00,12674,ОЭС СЕВ.ЗАПАДА
2015-03-05 3:00,12378,ОЭС СЕВ.ЗАПАДА
2015-03-05 4:00,12332,ОЭС СЕВ.ЗАПАДА
2015-03-05 5:00,12386,ОЭС СЕВ.ЗАПАДА
2015-03-05 6:00,12404,ОЭС СЕВ.ЗАПАДА
2015-03-05 7:00,12694,ОЭС СЕВ.ЗАПАДА
2015-03-05 8:00,12874,ОЭС СЕВ.ЗАПАДА
2015-03-05 9:00,13255,ОЭС СЕВ.ЗАПАДА
2015-03-05 10:00,13386,ОЭС СЕВ.ЗАПАДА
2015-03-05 11:00,13485,ОЭС СЕВ.ЗАПАДА
2015-03-05 12:00,13481,ОЭС СЕВ.ЗАПАДА
2015-03-05 13:00,13478,ОЭС СЕВ.ЗАПАДА
2015-03-05 14:00,13493,ОЭС СЕВ.ЗАПАДА
2015-03-05 15:00,13508,ОЭС СЕВ.ЗАПАДА
2015-03-05 16:00,13372,ОЭС СЕВ.ЗАПАДА
2015-03-05 17:00,13398,ОЭС СЕВ.ЗАПАДА
2015-03-05 18:00,13413,ОЭС СЕВ.ЗАПАДА
2015-03-05 19:00,13365,ОЭС СЕВ.ЗАПАДА
2015-03-05 20:00,13415,ОЭС СЕВ.ЗАПАДА
2015-03-05 21:00,13582,ОЭС СЕВ.ЗАПАДА
2015-03-05 22:00,13547,ОЭС СЕВ.ЗАПАДА
2015-03-05 23:00,13414,ОЭС СЕВ.ЗАПАДА
