date,mw,region
2015-02-08 0:00,14447,ОЭС СЕВ.ЗАПАДА
2015-02-08 1:00,13978,ОЭС СЕВ.ЗАПАДА
2015-02-08 2:00,13573,ОЭС СЕВ.ЗАПАДА
2015-02-08 3:00,13138,ОЭС СЕВ.ЗАПАДА
2015-02-08 4:00,13091,ОЭС СЕВ.ЗАПАДА
2015-02-08 5:00,13073,ОЭС СЕВ.ЗАПАДА
2015-02-08 6:00,13070,ОЭС СЕВ.ЗАПАДА
2015-02-08 7:00,13245,ОЭС СЕВ.ЗАПАДА
2015-02-08 8:00,13429,ОЭС СЕВ.ЗАПАДА
2015-02-08 9:00,13705,ОЭС СЕВ.ЗАПАДА
2015-02-08 10:00,14199,ОЭС СЕВ.ЗАПАДА
2015-02-08 11:00,14356,ОЭС СЕВ.ЗАПАДА
2015-02-08 12:00,14462,ОЭС СЕВ.ЗАПАДА
2015-02-08 13:00,14484,ОЭС СЕВ.ЗАПАДА
2015-02-08 14:00,14507,ОЭС СЕВ.ЗАПАДА
2015-02-08 15:00,14534,ОЭС СЕВ.ЗАПАДА
2015-02-08 16:00,14553,ОЭС СЕВ.ЗАПАДА
2015-02-08 17:00,14888,ОЭС СЕВ.ЗАПАДА
2015-02-08 18:00,14948,ОЭС СЕВ.ЗАПАДА
2015-02-08 19:00,14990,ОЭС СЕВ.ЗАПАДА
2015-02-08 20:00,14915,ОЭС СЕВ.ЗАПАДА
2015-02-08 21:00,14886,ОЭС СЕВ.ЗАПАДА
2015-02-08 22:00,14826,ОЭС СЕВ.ЗАПАДА
2015-02-08 23:00,14373,ОЭС СЕВ.ЗАПАДА
