date,mw,region
2015-11-24 0:00,13243,ОЭС СЕВ.ЗАПАДА
2015-11-24 1:00,13135,ОЭС СЕВ.ЗАПАДА
2015-11-24 2:00,13095,ОЭС СЕВ.ЗАПАДА
2015-11-24 3:00,12952,ОЭС СЕВ.ЗАПАДА
2015-11-24 4:00,12823,ОЭС СЕВ.ЗАПАДА
2015-11-24 5:00,12863,ОЭС СЕВ.ЗАПАДА
2015-11-24 6:00,12734,ОЭС СЕВ.ЗАПАДА
2015-11-24 7:00,13003,ОЭС СЕВ.ЗАПАДА
2015-11-24 8:00,13206,ОЭС СЕВ.ЗАПАДА
2015-11-24 9:00,13613,ОЭС СЕВ.ЗАПАДА
2015-11-24 10:00,14020,ОЭС СЕВ.ЗАПАДА
2015-11-24 11:00,14168,ОЭС СЕВ.ЗАПАДА
2015-11-24 12:00,14273,ОЭС СЕВ.ЗАПАДА
2015-11-24 13:00,14183,ОЭС СЕВ.ЗАПАДА
2015-11-24 14:00,14051,ОЭС СЕВ.ЗАПАДА
2015-11-24 15:00,14114,ОЭС СЕВ.ЗАПАДА
2015-11-24 16:00,14127,ОЭС СЕВ.ЗАПАДА
2015-11-24 17:00,14393,ОЭС СЕВ.ЗАПАДА
2015-11-24 18:00,14433,ОЭС СЕВ.ЗАПАДА
2015-11-24 19:00,14334,ОЭС СЕВ.ЗАПАДА
2015-11-24 20:00,14225,ОЭС СЕВ.ЗАПАДА
2015-11-24 21:00,14276,ОЭС СЕВ.ЗАПАДА
2015-11-24 22:00,14206,ОЭС СЕВ.ЗАПАДА
2015-11-24 23:00,13818,ОЭС СЕВ.ЗАПАДА
