date,mw,region
2015-04-04 0:00,12481,ОЭС СЕВ.ЗАПАДА
2015-04-04 1:00,11696,ОЭС СЕВ.ЗАПАДА
2015-04-04 2:00,11459,ОЭС СЕВ.ЗАПАДА
2015-04-04 3:00,11326,ОЭС СЕВ.ЗАПАДА
2015-04-04 4:00,11313,ОЭС СЕВ.ЗАПАДА
2015-04-04 5:00,11320,ОЭС СЕВ.ЗАПАДА
2015-04-04 6:00,11300,ОЭС СЕВ.ЗАПАДА
2015-04-04 7:00,11535,ОЭС СЕВ.ЗАПАДА
2015-04-04 8:00,11627,ОЭС СЕВ.ЗАПАДА
2015-04-04 9:00,11821,ОЭС СЕВ.ЗАПАДА
2015-04-04 10:00,11937,ОЭС СЕВ.ЗАПАДА
2015-04-04 11:00,11897,ОЭС СЕВ.ЗАПАДА
2015-04-04 12:00,11968,ОЭС СЕВ.ЗАПАДА
2015-04-04 13:00,11929,ОЭС СЕВ.ЗАПАДА
2015-04-04 14:00,11933,ОЭС СЕВ.ЗАПАДА
2015-04-04 15:00,11943,ОЭС СЕВ.ЗАПАДА
2015-04-04 16:00,11959,ОЭС СЕВ.ЗАПАДА
2015-04-04 17:00,12039,ОЭС СЕВ.ЗАПАДА
2015-04-04 18:00,12141,ОЭС СЕВ.ЗАПАДА
2015-04-04 19:00,12442,ОЭС СЕВ.ЗАПАДА
2015-04-04 20:00,12584,ОЭС СЕВ.ЗАПАДА
2015-04-04 21:00,12637,ОЭС СЕВ.ЗАПАДА
2015-04-04 22:00,12592,ОЭС СЕВ.ЗАПАДА
2015-04-04 23:00,12414,ОЭС СЕВ.ЗАПАДА
