date,mw,region
2015-11-13 0:00,13019,ОЭС СЕВ.ЗАПАДА
2015-11-13 1:00,12870,ОЭС СЕВ.ЗАПАДА
2015-11-13 2:00,12852,ОЭС СЕВ.ЗАПАДА
2015-11-13 3:00,12794,ОЭС СЕВ.ЗАПАДА
2015-11-13 4:00,12702,ОЭС СЕВ.ЗАПАДА
2015-11-13 5:00,12662,ОЭС СЕВ.ЗАПАДА
2015-11-13 6:00,12507,ОЭС СЕВ.ЗАПАДА
2015-11-13 7:00,12846,ОЭС СЕВ.ЗАПАДА
2015-11-13 8:00,12886,ОЭС СЕВ.ЗАПАДА
2015-11-13 9:00,13237,ОЭС СЕВ.ЗАПАДА
2015-11-13 10:00,13218,ОЭС СЕВ.ЗАПАДА
2015-11-13 11:00,13258,ОЭС СЕВ.ЗАПАДА
2015-11-13 12:00,13224,ОЭС СЕВ.ЗАПАДА
2015-11-13 13:00,13384,ОЭС СЕВ.ЗАПАДА
2015-11-13 14:00,13387,ОЭС СЕВ.ЗАПАДА
2015-11-13 15:00,13490,ОЭС СЕВ.ЗАПАДА
2015-11-13 16:00,13632,ОЭС СЕВ.ЗАПАДА
2015-11-13 17:00,14036,ОЭС СЕВ.ЗАПАДА
2015-11-13 18:00,14134,ОЭС СЕВ.ЗАПАДА
2015-11-13 19:00,14068,ОЭС СЕВ.ЗАПАДА
2015-11-13 20:00,14036,ОЭС СЕВ.ЗАПАДА
2015-11-13 21:00,14002,ОЭС СЕВ.ЗАПАДА
2015-11-13 22:00,13913,ОЭС СЕВ.ЗАПАДА
2015-11-13 23:00,13834,ОЭС СЕВ.ЗАПАДА
