date,mw,region
2015-07-07 0:00,8917,ОЭС СЕВ.ЗАПАДА
2015-07-07 1:00,8581,ОЭС СЕВ.ЗАПАДА
2015-07-07 2:00,8417,ОЭС СЕВ.ЗАПАДА
2015-07-07 3:00,8359,ОЭС СЕВ.ЗАПАДА
2015-07-07 4:00,8334,ОЭС СЕВ.ЗАПАДА
2015-07-07 5:00,8396,ОЭС СЕВ.ЗАПАДА
2015-07-07 6:00,8413,ОЭС СЕВ.ЗАПАДА
2015-07-07 7:00,8827,ОЭС СЕВ.ЗАПАДА
2015-07-07 8:00,9080,ОЭС СЕВ.ЗАПАДА
2015-07-07 9:00,9330,ОЭС СЕВ.ЗАПАДА
2015-07-07 10:00,9401,ОЭС СЕВ.ЗАПАДА
2015-07-07 11:00,9411,ОЭС СЕВ.ЗАПАДА
2015-07-07 12:00,9421,ОЭС СЕВ.ЗАПАДА
2015-07-07 13:00,9381,ОЭС СЕВ.ЗАПАДА
2015-07-07 14:00,9390,ОЭС СЕВ.ЗАПАДА
2015-07-07 15:00,9402,ОЭС СЕВ.ЗАПАДА
2015-07-07 16:00,9410,ОЭС СЕВ.ЗАПАДА
2015-07-07 17:00,9370,ОЭС СЕВ.ЗАПАДА
2015-07-07 18:00,9305,ОЭС СЕВ.ЗАПАДА
2015-07-07 19:00,9438,ОЭС СЕВ.ЗАПАДА
2015-07-07 20:00,9401,ОЭС СЕВ.ЗАПАДА
2015-07-07 21:00,9433,ОЭС СЕВ.ЗАПАДА
2015-07-07 22:00,9480,ОЭС СЕВ.ЗАПАДА
2015-07-07 23:00,9294,ОЭС СЕВ.ЗАПАДА
