date,mw,region
2015-10-09 0:00,11473,ОЭС СЕВ.ЗАПАДА
2015-10-09 1:00,11096,ОЭС СЕВ.ЗАПАДА
2015-10-09 2:00,10888,ОЭС СЕВ.ЗАПАДА
2015-10-09 3:00,10914,ОЭС СЕВ.ЗАПАДА
2015-10-09 4:00,10994,ОЭС СЕВ.ЗАПАДА
2015-10-09 5:00,11299,ОЭС СЕВ.ЗАПАДА
2015-10-09 6:00,11688,ОЭС СЕВ.ЗАПАДА
2015-10-09 7:00,11664,ОЭС СЕВ.ЗАПАДА
2015-10-09 8:00,12113,ОЭС СЕВ.ЗАПАДА
2015-10-09 9:00,12437,ОЭС СЕВ.ЗАПАДА
2015-10-09 10:00,12597,ОЭС СЕВ.ЗАПАДА
2015-10-09 11:00,12591,ОЭС СЕВ.ЗАПАДА
2015-10-09 12:00,12498,ОЭС СЕВ.ЗАПАДА
2015-10-09 13:00,12405,ОЭС СЕВ.ЗАПАДА
2015-10-09 14:00,12466,ОЭС СЕВ.ЗАПАДА
2015-10-09 15:00,12393,ОЭС СЕВ.ЗАПАДА
2015-10-09 16:00,12212,ОЭС СЕВ.ЗАПАДА
2015-10-09 17:00,12012,ОЭС СЕВ.ЗАПАДА
2015-10-09 18:00,12177,ОЭС СЕВ.ЗАПАДА
2015-10-09 19:00,12885,ОЭС СЕВ.ЗАПАДА
2015-10-09 20:00,12773,ОЭС СЕВ.ЗАПАДА
2015-10-09 21:00,12505,ОЭС СЕВ.ЗАПАДА
2015-10-09 22:00,12384,ОЭС СЕВ.ЗАПАДА
2015-10-09 23:00,12017,ОЭС СЕВ.ЗАПАДА
