date,mw,region
2015-07-30 0:00,8541,ОЭС СЕВ.ЗАПАДА
2015-07-30 1:00,8490,ОЭС СЕВ.ЗАПАДА
2015-07-30 2:00,8162,ОЭС СЕВ.ЗАПАДА
2015-07-30 3:00,8124,ОЭС СЕВ.ЗАПАДА
2015-07-30 4:00,8074,ОЭС СЕВ.ЗАПАДА
2015-07-30 5:00,8076,ОЭС СЕВ.ЗАПАДА
2015-07-30 6:00,8100,ОЭС СЕВ.ЗАПАДА
2015-07-30 7:00,8202,ОЭС СЕВ.ЗАПАДА
2015-07-30 8:00,8880,ОЭС СЕВ.ЗАПАДА
2015-07-30 9:00,9129,ОЭС СЕВ.ЗАПАДА
2015-07-30 10:00,9213,ОЭС СЕВ.ЗАПАДА
2015-07-30 11:00,9317,ОЭС СЕВ.ЗАПАДА
2015-07-30 12:00,9307,ОЭС СЕВ.ЗАПАДА
2015-07-30 13:00,9276,ОЭС СЕВ.ЗАПАДА
2015-07-30 14:00,9270,ОЭС СЕВ.ЗАПАДА
2015-07-30 15:00,9243,ОЭС СЕВ.ЗАПАДА
2015-07-30 16:00,9310,ОЭС СЕВ.ЗАПАДА
2015-07-30 17:00,9299,ОЭС СЕВ.ЗАПАДА
2015-07-30 18:00,9124,ОЭС СЕВ.ЗАПАДА
2015-07-30 19:00,9107,ОЭС СЕВ.ЗАПАДА
2015-07-30 20:00,9089,ОЭС СЕВ.ЗАПАДА
2015-07-30 21:00,9109,ОЭС СЕВ.ЗАПАДА
2015-07-30 22:00,8971,ОЭС СЕВ.ЗАПАДА
2015-07-30 23:00,8641,ОЭС СЕВ.ЗАПАДА
