date,mw,region
2015-07-13 0:00,8577,ОЭС СЕВ.ЗАПАДА
2015-07-13 1:00,8428,ОЭС СЕВ.ЗАПАДА
2015-07-13 2:00,8288,ОЭС СЕВ.ЗАПАДА
2015-07-13 3:00,8288,ОЭС СЕВ.ЗАПАДА
2015-07-13 4:00,8219,ОЭС СЕВ.ЗАПАДА
2015-07-13 5:00,8283,ОЭС СЕВ.ЗАПАДА
2015-07-13 6:00,8313,ОЭС СЕВ.ЗАПАДА
2015-07-13 7:00,8548,ОЭС СЕВ.ЗАПАДА
2015-07-13 8:00,8629,ОЭС СЕВ.ЗАПАДА
2015-07-13 9:00,8968,ОЭС СЕВ.ЗАПАДА
2015-07-13 10:00,8995,ОЭС СЕВ.ЗАПАДА
2015-07-13 11:00,9271,ОЭС СЕВ.ЗАПАДА
2015-07-13 12:00,9259,ОЭС СЕВ.ЗАПАДА
2015-07-13 13:00,9243,ОЭС СЕВ.ЗАПАДА
2015-07-13 14:00,9234,ОЭС СЕВ.ЗАПАДА
2015-07-13 15:00,9291,ОЭС СЕВ.ЗАПАДА
2015-07-13 16:00,9272,ОЭС СЕВ.ЗАПАДА
2015-07-13 17:00,9220,ОЭС СЕВ.ЗАПАДА
2015-07-13 18:00,8990,ОЭС СЕВ.ЗАПАДА
2015-07-13 19:00,8823,ОЭС СЕВ.ЗАПАДА
2015-07-13 20:00,8666,ОЭС СЕВ.ЗАПАДА
2015-07-13 21:00,8792,ОЭС СЕВ.ЗАПАДА
2015-07-13 22:00,8775,ОЭС СЕВ.ЗАПАДА
2015-07-13 23:00,8739,ОЭС СЕВ.ЗАПАДА
