date,mw,region
2015-11-14 0:00,13461,ОЭС СЕВ.ЗАПАДА
2015-11-14 1:00,13272,ОЭС СЕВ.ЗАПАДА
2015-11-14 2:00,13101,ОЭС СЕВ.ЗАПАДА
2015-11-14 3:00,13070,ОЭС СЕВ.ЗАПАДА
2015-11-14 4:00,13041,ОЭС СЕВ.ЗАПАДА
2015-11-14 5:00,13042,ОЭС СЕВ.ЗАПАДА
2015-11-14 6:00,13055,ОЭС СЕВ.ЗАПАДА
2015-11-14 7:00,13226,ОЭС СЕВ.ЗАПАДА
2015-11-14 8:00,13523,ОЭС СЕВ.ЗАПАДА
2015-11-14 9:00,13720,ОЭС СЕВ.ЗАПАДА
2015-11-14 10:00,13924,ОЭС СЕВ.ЗАПАДА
2015-11-14 11:00,14006,ОЭС СЕВ.ЗАПАДА
2015-11-14 12:00,14015,ОЭС СЕВ.ЗАПАДА
2015-11-14 13:00,14061,ОЭС СЕВ.ЗАПАДА
2015-11-14 14:00,14103,ОЭС СЕВ.ЗАПАДА
2015-11-14 15:00,14082,ОЭС СЕВ.ЗАПАДА
2015-11-14 16:00,14130,ОЭС СЕВ.ЗАПАДА
2015-11-14 17:00,14204,ОЭС СЕВ.ЗАПАДА
2015-11-14 18:00,14236,ОЭС СЕВ.ЗАПАДА
2015-11-14 19:00,14251,ОЭС СЕВ.ЗАПАДА
2015-11-14 20:00,14178,ОЭС СЕВ.ЗАПАДА
2015-11-14 21:00,14114,ОЭС СЕВ.ЗАПАДА
2015-11-14 22:00,14083,ОЭС СЕВ.ЗАПАДА
2015-11-14 23:00,13862,ОЭС СЕВ.ЗАПАДА
